SURVEY: DES   
SNID:   82046   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13183 
HOST_GALAXY_PHOTO-Z:   0.2721  +- 0.0398  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL   7.070e+00   3.795e+00  
OBS:  56235.160  r NULL   2.391e+01   1.822e+00  
OBS:  56235.172  i NULL   3.396e+01   3.270e+00  
OBS:  56235.195  z NULL   3.822e+01   3.024e+00  
OBS:  56236.160  g NULL   6.763e+00   2.014e+00  
OBS:  56236.172  r NULL   2.211e+01   1.930e+00  
OBS:  56236.188  i NULL   3.152e+01   2.853e+00  
OBS:  56236.207  z NULL   3.904e+01   3.275e+00  
OBS:  56237.176  g NULL   3.949e+00   3.449e+00  
OBS:  56237.188  r NULL   2.304e+01   2.305e+00  
OBS:  56237.207  i NULL   3.505e+01   2.945e+00  
OBS:  56237.238  z NULL   3.677e+01   3.931e+00  
OBS:  56238.188  g NULL   6.890e+00   2.983e+00  
OBS:  56238.199  r NULL   2.312e+01   2.079e+00  
OBS:  56238.219  i NULL   4.049e+01   3.330e+00  
OBS:  56238.250  z NULL   3.240e+01   4.902e+00  
OBS:  56243.203  g NULL   5.608e+00   1.703e+00  
OBS:  56243.211  r NULL   2.120e+01   1.300e+00  
OBS:  56243.223  i NULL   3.598e+01   1.980e+00  
OBS:  56243.250  z NULL   3.326e+01   2.498e+00  
OBS:  56244.180  g NULL   7.193e+00   1.799e+00  
OBS:  56244.188  r NULL   1.862e+01   1.429e+00  
OBS:  56244.203  i NULL   3.250e+01   2.089e+00  
OBS:  56244.223  z NULL   3.907e+01   2.351e+00  
OBS:  56245.191  g NULL   1.008e+00   4.796e+00  
OBS:  56245.199  r NULL   2.018e+01   1.246e+00  
OBS:  56245.219  i NULL   3.259e+01   2.176e+00  
OBS:  56245.246  z NULL   3.860e+01   5.965e+00  
OBS:  56246.234  g NULL   8.834e+00   2.017e+00  
OBS:  56246.246  r NULL   1.464e+01   3.193e+00  
OBS:  56246.262  i NULL   3.909e+01   5.700e+00  
OBS:  56246.285  z NULL   1.883e+01   1.278e+01  
OBS:  56248.207  g NULL   6.060e+00   1.766e+00  
OBS:  56248.215  r NULL   1.872e+01   1.382e+00  
OBS:  56248.230  i NULL   3.528e+01   2.313e+00  
OBS:  56248.250  z NULL   3.525e+01   3.104e+00  
OBS:  56258.242  g NULL  -7.023e+00   8.084e+00  
OBS:  56258.258  r NULL   1.760e+01   4.434e+00  
OBS:  56259.160  i NULL   3.052e+01   4.581e+00  
OBS:  56259.180  z NULL   2.702e+01   3.103e+00  
OBS:  56261.215  g NULL   6.384e+00   3.964e+00  
OBS:  56261.230  r NULL   2.002e+01   1.897e+00  
OBS:  56267.156  i NULL   2.683e+01   2.277e+00  
OBS:  56267.180  z NULL   2.884e+01   3.099e+00  
OBS:  56274.160  g NULL   6.798e+00   2.047e+00  
OBS:  56274.176  r NULL   1.467e+01   1.478e+00  
OBS:  56275.223  i NULL   2.614e+01   3.054e+00  
OBS:  56276.191  z NULL   2.664e+01   3.440e+00  
END: 
