SURVEY: DES   
SNID:   9218   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11106 
HOST_GALAXY_PHOTO-Z:   0.9792  +- 0.0219  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.277  r NULL   4.629e+00   6.412e+00  
OBS:  56230.285  i NULL   1.580e+01   1.120e+01  
OBS:  56230.293  z NULL   2.925e+00   6.159e+00  
OBS:  56231.242  g NULL  -2.079e+00   9.779e+00  
OBS:  56231.258  r NULL   1.853e+01   4.964e+00  
OBS:  56231.273  i NULL   1.283e+01   9.662e+00  
OBS:  56231.277  z NULL   1.291e+01   5.312e+00  
OBS:  56235.242  g NULL   1.093e+01   6.872e+00  
OBS:  56235.258  r NULL   2.154e+01   3.940e+00  
OBS:  56235.270  i NULL   1.961e+01   7.260e+00  
OBS:  56235.277  z NULL   1.012e+01   6.985e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.258  g NULL   3.443e+00   6.539e+00  
OBS:  56236.270  r NULL   1.580e+01   4.272e+00  
OBS:  56236.277  i NULL   1.242e+01   6.004e+00  
OBS:  56236.285  z NULL   1.778e+01   7.813e+00  
OBS:  56237.289  g NULL  -1.682e+01   2.675e+01  
OBS:  56237.297  r NULL   6.227e+01   4.070e+01  
OBS:  56237.301  i NULL  -2.989e+00   4.383e+01  
OBS:  56237.316  z NULL   5.290e+00   2.567e+01  
OBS:  56238.301  g NULL   2.048e+01   4.135e+01  
OBS:  56238.316  r NULL  -1.921e+01   1.370e+01  
OBS:  56238.328  i NULL   1.524e+01   7.943e+00  
OBS:  56243.027  z NULL   2.722e+01   7.839e+00  
OBS:  56243.309  g NULL  -4.356e-01   4.501e+00  
OBS:  56244.027  r NULL   1.417e+01   4.122e+00  
OBS:  56244.031  i NULL   1.672e+01   6.627e+00  
OBS:  56244.273  g NULL  -2.319e+00   4.065e+00  
OBS:  56244.277  z NULL   1.202e+01   6.060e+00  
OBS:  56245.293  g NULL   1.863e+01   1.379e+01  
OBS:  56245.309  r NULL   1.284e+01   1.012e+01  
OBS:  56246.027  i NULL   1.141e+01   3.708e+00  
OBS:  56246.035  z NULL   5.825e+00   4.297e+00  
OBS:  56247.207  g NULL   2.801e+00   2.995e+00  
OBS:  56247.215  r NULL   1.312e+01   2.309e+00  
OBS:  56254.160  i NULL   7.392e+00   4.923e+00  
OBS:  56254.172  z NULL   2.127e+01   4.038e+00  
OBS:  56258.125  g NULL  -4.827e+00   1.062e+01  
OBS:  56258.141  r NULL   2.072e+01   5.075e+00  
OBS:  56261.035  i NULL   8.984e+00   6.093e+00  
OBS:  56261.043  z NULL   1.817e+01   4.631e+00  
OBS:  56261.242  g NULL  -4.632e+00   7.742e+00  
OBS:  56261.258  r NULL   1.676e+01   3.940e+00  
OBS:  56274.188  g NULL   1.238e+00   3.591e+00  
OBS:  56274.195  r NULL   1.071e+01   2.747e+00  
OBS:  56274.203  i NULL   1.183e+01   4.272e+00  
OBS:  56274.219  z NULL   2.141e+01   5.029e+00  
OBS:  56282.203  g NULL  -4.190e+00   6.355e+00  
OBS:  56283.156  r NULL   8.836e+00   3.141e+00  
OBS:  56283.168  i NULL   1.411e+01   5.049e+00  
OBS:  56283.184  z NULL   1.674e+01   4.119e+00  
OBS:  56288.191  g NULL  -8.272e-01   1.255e+01  
OBS:  56289.066  r NULL   8.964e+00   5.052e+00  
OBS:  56289.078  i NULL  -1.315e+00   8.736e+00  
OBS:  56289.086  z NULL   2.682e+01   5.646e+00  
OBS:  56292.090  g NULL  -2.028e+01   1.142e+01  
OBS:  56298.039  r NULL   1.130e+01   2.429e+00  
OBS:  56298.047  i NULL   1.345e+01   3.566e+00  
OBS:  56298.055  z NULL   1.160e+01   3.968e+00  
OBS:  56304.043  g NULL   3.108e-01   2.551e+00  
OBS:  56306.102  r NULL   4.750e+00   3.214e+00  
OBS:  56306.113  i NULL   1.142e+01   4.314e+00  
OBS:  56306.121  z NULL   6.501e+00   5.393e+00  
OBS:  56312.047  g NULL  -8.756e-01   9.603e+00  
OBS:  56318.066  r NULL   1.286e+01   4.579e+00  
OBS:  56318.078  i NULL   1.759e+01   7.979e+00  
OBS:  56318.086  z NULL   1.995e+01   6.380e+00  
OBS:  56320.035  g NULL   1.316e+01   1.145e+01  
OBS:  56327.039  r NULL   1.037e+01   2.808e+00  
OBS:  56327.047  i NULL   1.503e+01   4.185e+00  
OBS:  56327.055  z NULL   1.087e+01   4.757e+00  
OBS:  56328.039  g NULL   2.105e+00   3.703e+00  
OBS:  56336.043  r NULL   1.021e+00   3.084e+00  
OBS:  56336.055  i NULL   6.532e+00   5.012e+00  
OBS:  56337.043  z NULL   7.932e+00   4.044e+00  
OBS:  56338.043  g NULL   2.886e+00   3.555e+00  
OBS:  56347.996  r NULL   1.746e+00   2.483e+00  
OBS:  56348.004  i NULL   8.113e+00   4.872e+00  
OBS:  56348.008  z NULL   2.375e+01   6.578e+00  
OBS:  56348.996  g NULL   4.420e+00   5.506e+00  
END: 
