SURVEY: DES   
SNID:   168241   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11142 
HOST_GALAXY_PHOTO-Z:   0.7604  +- 0.0173  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56297.047  r NULL  -2.403e-01   1.220e+00  
OBS:  56297.062  i NULL   2.492e+00   1.864e+00  
OBS:  56297.090  z NULL   2.837e+00   2.120e+00  
OBS:  56305.094  g NULL  -1.145e+00   1.644e+00  
OBS:  56305.102  r NULL   2.106e+00   1.302e+00  
OBS:  56305.113  i NULL   3.078e+00   2.192e+00  
OBS:  56306.043  z NULL   7.506e+00   2.714e+00  
OBS:  56313.047  g NULL   2.924e+00   5.961e+00  
OBS:  56313.055  r NULL  -2.596e-01   2.524e+00  
OBS:  56313.090  i NULL   4.068e+00   3.080e+00  
OBS:  56317.066  z NULL   5.725e+00   4.251e+00  
OBS:  56321.035  g NULL  -2.090e+00   2.914e+00  
OBS:  56321.043  r NULL  -1.943e+00   1.366e+00  
OBS:  56321.066  i NULL   6.345e+00   3.218e+00  
OBS:  56326.039  z NULL   5.828e+00   2.609e+00  
OBS:  56333.043  g NULL  -2.291e-01   1.816e+00  
OBS:  56333.051  r NULL   1.388e+00   1.383e+00  
OBS:  56334.043  i NULL   2.038e+00   2.177e+00  
OBS:  56335.043  z NULL   8.225e+00   3.384e+00  
END: 
