SURVEY: DES   
SNID:   173335   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12991 
HOST_GALAXY_PHOTO-Z:   0.6167  +- 0.0193  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL  -1.850e+00   7.693e+00  
OBS:  56228.066  r NULL   6.934e+00   2.395e+00  
OBS:  56228.086  i NULL   1.367e+01   5.116e+00  
OBS:  56228.109  z NULL   2.116e+01   4.154e+00  
OBS:  56229.047  g NULL   1.705e+01   2.392e+01  
OBS:  56229.059  r NULL   4.818e+00   3.852e+00  
OBS:  56229.074  i NULL   1.574e+01   5.433e+00  
OBS:  56229.102  z NULL   2.043e+01   4.864e+00  
OBS:  56230.059  g NULL   5.866e+00   6.571e+00  
OBS:  56230.102  r NULL   2.570e+00   2.917e+00  
OBS:  56230.113  i NULL   1.170e+01   5.181e+00  
OBS:  56230.145  z NULL   1.829e+01   2.688e+00  
OBS:  56231.043  g NULL  -6.891e+00   6.046e+00  
OBS:  56231.059  r NULL   8.647e+00   2.556e+00  
OBS:  56231.070  i NULL   1.228e+01   4.248e+00  
OBS:  56231.102  z NULL   1.727e+01   3.295e+00  
OBS:  56235.039  g NULL   1.545e+00   5.184e+00  
OBS:  56235.047  r NULL  -1.017e+00   3.706e+00  
OBS:  56235.062  i NULL   5.214e+00   4.194e+00  
OBS:  56235.090  z NULL   5.396e+00   8.233e+00  
OBS:  56236.047  g NULL   8.598e-01   4.872e+00  
OBS:  56236.062  r NULL   2.604e+00   2.661e+00  
OBS:  56236.074  i NULL   6.460e+00   5.225e+00  
OBS:  56236.105  z NULL   1.491e+01   5.327e+00  
OBS:  56237.039  g NULL   2.484e+00   3.164e+00  
OBS:  56237.051  r NULL  -7.163e-01   2.213e+00  
OBS:  56237.094  i NULL   5.009e+00   2.495e+00  
OBS:  56237.125  z NULL   1.407e+01   3.706e+00  
OBS:  56238.074  g NULL   3.771e-01   2.522e+00  
OBS:  56238.094  r NULL   4.378e+00   1.591e+00  
OBS:  56238.109  i NULL   8.372e+00   2.728e+00  
OBS:  56238.129  z NULL   1.018e+01   3.113e+00  
OBS:  56243.098  g NULL  -3.237e+00   2.168e+00  
OBS:  56243.109  r NULL   2.207e+00   1.655e+00  
OBS:  56243.125  i NULL   1.024e+01   2.573e+00  
OBS:  56243.152  z NULL   1.324e+01   2.563e+00  
OBS:  56244.082  g NULL  -4.109e-01   2.190e+00  
OBS:  56244.098  r NULL   9.864e-01   1.635e+00  
OBS:  56244.109  i NULL   8.588e+00   2.595e+00  
OBS:  56244.133  z NULL   8.832e+00   2.988e+00  
OBS:  56245.070  g NULL   1.429e-01   1.718e+00  
OBS:  56245.082  r NULL   3.587e-01   1.353e+00  
OBS:  56245.109  i NULL   6.943e+00   3.215e+00  
OBS:  56245.137  z NULL   9.532e+00   2.843e+00  
OBS:  56246.117  g NULL   6.521e+00   6.563e+00  
OBS:  56246.125  r NULL   2.831e+00   2.811e+00  
OBS:  56246.152  i NULL   4.271e+00   1.963e+00  
OBS:  56246.180  z NULL   1.631e+01   1.959e+00  
OBS:  56247.281  g NULL  -1.638e+00   1.489e+00  
OBS:  56247.297  r NULL   9.489e-01   1.133e+00  
OBS:  56247.316  i NULL   9.555e+00   1.984e+00  
OBS:  56247.340  z NULL   1.067e+01   2.499e+00  
OBS:  56248.324  g NULL  -1.613e+00   1.702e+00  
OBS:  56248.340  r NULL   2.302e+00   1.337e+00  
OBS:  56258.035  i NULL  -8.917e-01   9.885e+00  
OBS:  56258.066  z NULL   2.250e+00   3.968e+00  
OBS:  56258.215  g NULL   3.752e+00   4.948e+00  
OBS:  56258.227  r NULL   1.278e-01   2.381e+00  
OBS:  56261.098  g NULL  -1.247e+00   8.827e+00  
OBS:  56261.102  r NULL  -4.315e-01   3.394e+00  
OBS:  56261.125  i NULL   1.912e+00   3.854e+00  
OBS:  56261.156  z NULL   9.554e+00   3.092e+00  
OBS:  56273.160  g NULL   1.675e+00   1.752e+00  
OBS:  56273.176  r NULL  -4.919e-01   1.213e+00  
OBS:  56273.188  i NULL   2.231e+00   2.025e+00  
OBS:  56273.219  z NULL   6.005e+00   2.254e+00  
OBS:  56281.160  g NULL  -1.332e+00   2.074e+00  
OBS:  56281.184  r NULL  -6.375e-01   1.273e+00  
OBS:  56281.203  i NULL   2.335e+00   1.799e+00  
OBS:  56281.227  z NULL   1.037e+00   2.291e+00  
OBS:  56288.086  g NULL   4.243e-01   4.849e+00  
OBS:  56288.094  r NULL   1.570e+00   2.114e+00  
OBS:  56288.109  i NULL   7.794e+00   3.062e+00  
OBS:  56288.141  z NULL   7.105e+00   2.588e+00  
OBS:  56289.227  g NULL  -3.593e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.152e+00   2.701e+00  
OBS:  56289.258  i NULL   1.864e+00   5.084e+00  
OBS:  56292.035  z NULL   4.474e+00   2.063e+00  
OBS:  56292.141  g NULL   1.149e+00   3.053e+00  
OBS:  56292.156  r NULL  -1.190e+00   1.735e+00  
OBS:  56292.172  i NULL  -1.974e+00   2.654e+00  
OBS:  56303.039  g NULL  -6.038e-01   1.371e+00  
OBS:  56303.051  r NULL  -1.620e-01   8.996e-01  
OBS:  56303.070  i NULL  -1.058e+00   1.413e+00  
OBS:  56303.094  z NULL   1.175e+00   2.209e+00  
OBS:  56311.043  g NULL   1.242e+00   2.670e+00  
OBS:  56311.055  r NULL  -2.214e+00   1.496e+00  
OBS:  56311.074  i NULL   3.630e+00   2.389e+00  
OBS:  56311.098  z NULL   4.859e+00   2.436e+00  
OBS:  56317.125  g NULL   2.421e+00   4.216e+00  
OBS:  56317.141  r NULL   3.543e+00   1.861e+00  
OBS:  56318.109  i NULL  -2.458e+00   2.781e+00  
OBS:  56318.141  z NULL   4.329e+00   2.976e+00  
OBS:  56321.090  g NULL  -3.098e+00   6.627e+00  
OBS:  56321.098  r NULL  -2.040e+00   2.887e+00  
OBS:  56321.109  i NULL   7.806e+00   3.404e+00  
OBS:  56321.141  z NULL   3.209e+00   2.958e+00  
END: 
