SURVEY: DES   
SNID:   6278   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18476 
HOST_GALAXY_PHOTO-Z:   0.4819  +- 0.0400  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.074  r NULL   9.238e+00   3.587e+00  
OBS:  56221.195  i NULL   1.678e+01   1.346e+01  
OBS:  56221.227  z NULL   1.419e+01   4.024e+00  
OBS:  56222.047  g NULL   3.152e+00   6.420e+00  
OBS:  56222.062  r NULL   6.612e+00   3.130e+00  
OBS:  56222.191  i NULL   1.291e+01   9.797e+00  
OBS:  56222.211  z NULL   1.644e+01   4.846e+00  
OBS:  56228.031  g NULL   3.828e+01   2.613e+01  
OBS:  56228.047  r NULL   1.032e+01   1.164e+01  
OBS:  56228.156  i NULL   1.159e+01   5.185e+00  
OBS:  56228.188  z NULL   1.483e+01   2.857e+00  
OBS:  56229.031  g NULL  -3.323e+01   3.075e+01  
OBS:  56229.156  r NULL   3.057e+00   3.597e+00  
OBS:  56229.172  i NULL   1.038e+01   7.057e+00  
OBS:  56229.199  z NULL   1.552e+01   2.941e+00  
OBS:  56230.035  g NULL  -7.346e+00   9.316e+00  
OBS:  56230.043  r NULL   1.040e+00   3.865e+00  
OBS:  56230.191  i NULL   2.410e+01   6.335e+00  
OBS:  56230.215  z NULL   9.635e+00   2.928e+00  
OBS:  56231.035  g NULL   5.120e+00   7.695e+00  
OBS:  56231.156  r NULL   8.838e+00   2.660e+00  
OBS:  56231.172  i NULL   1.556e+01   4.801e+00  
OBS:  56231.191  z NULL   9.506e+00   3.024e+00  
OBS:  56235.145  g NULL   4.276e+00   3.788e+00  
OBS:  56235.160  r NULL   4.215e+00   1.760e+00  
OBS:  56235.172  i NULL   1.107e+01   3.209e+00  
OBS:  56235.195  z NULL   1.250e+01   2.946e+00  
OBS:  56236.160  g NULL  -2.761e+00   2.001e+00  
OBS:  56236.172  r NULL   2.129e+00   1.877e+00  
OBS:  56236.188  i NULL   6.723e+00   2.789e+00  
OBS:  56236.207  z NULL   1.016e+01   3.197e+00  
OBS:  56237.176  g NULL  -5.365e+00   3.440e+00  
OBS:  56237.188  r NULL   6.159e-01   2.254e+00  
OBS:  56237.207  i NULL   1.038e+01   2.871e+00  
OBS:  56237.238  z NULL   6.744e+00   3.870e+00  
OBS:  56238.188  g NULL  -5.471e+00   2.972e+00  
OBS:  56238.199  r NULL   4.643e+00   2.026e+00  
OBS:  56238.219  i NULL   9.159e+00   3.242e+00  
OBS:  56238.250  z NULL   5.724e+00   4.863e+00  
OBS:  56243.203  g NULL   1.548e-01   1.689e+00  
OBS:  56243.211  r NULL   2.564e+00   1.227e+00  
OBS:  56243.223  i NULL   1.012e+01   1.862e+00  
OBS:  56243.250  z NULL   5.997e+00   2.419e+00  
OBS:  56244.180  g NULL  -1.124e+00   1.782e+00  
OBS:  56244.188  r NULL   1.328e+00   1.375e+00  
OBS:  56244.203  i NULL   7.758e+00   1.995e+00  
OBS:  56244.223  z NULL   1.285e+01   2.244e+00  
OBS:  56245.191  g NULL  -2.812e+00   4.785e+00  
OBS:  56245.199  r NULL   1.185e+00   1.176e+00  
OBS:  56245.219  i NULL   7.960e+00   2.085e+00  
OBS:  56245.246  z NULL  -6.126e-02   5.919e+00  
OBS:  56246.234  g NULL   3.287e+00   2.000e+00  
OBS:  56246.246  r NULL   4.341e+00   3.170e+00  
OBS:  56246.262  i NULL   9.403e+00   5.646e+00  
OBS:  56246.285  z NULL   1.148e+01   1.277e+01  
OBS:  56248.207  g NULL   5.251e-01   1.751e+00  
OBS:  56248.215  r NULL   3.071e+00   1.327e+00  
OBS:  56248.230  i NULL   8.963e+00   2.216e+00  
OBS:  56248.250  z NULL   9.355e+00   3.035e+00  
OBS:  56258.242  g NULL   6.484e+00   8.081e+00  
OBS:  56258.258  r NULL   5.308e+00   4.420e+00  
OBS:  56259.160  i NULL   8.159e+00   4.544e+00  
OBS:  56259.180  z NULL   6.773e+00   3.062e+00  
OBS:  56261.215  g NULL  -4.531e+00   3.959e+00  
OBS:  56261.230  r NULL   2.580e+00   1.854e+00  
OBS:  56267.156  i NULL   3.989e+00   2.214e+00  
OBS:  56267.180  z NULL   1.089e+01   3.056e+00  
OBS:  56274.160  g NULL   9.824e-02   2.033e+00  
OBS:  56274.176  r NULL  -4.428e-01   1.445e+00  
OBS:  56275.223  i NULL   4.255e+00   3.010e+00  
OBS:  56276.191  z NULL   3.016e+00   3.402e+00  
OBS:  56282.160  g NULL  -1.986e-02   3.403e+00  
OBS:  56282.184  r NULL   1.014e+00   2.178e+00  
OBS:  56287.160  i NULL   1.114e+01   4.990e+00  
OBS:  56287.191  z NULL   6.879e+00   3.896e+00  
OBS:  56289.035  g NULL   1.585e+01   1.190e+01  
OBS:  56289.043  r NULL   7.642e-01   4.183e+00  
OBS:  56289.152  i NULL   8.789e+00   4.331e+00  
OBS:  56289.176  z NULL   9.386e+00   4.467e+00  
END: 
