SURVEY: DES   
SNID:   103839   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19951 
HOST_GALAXY_PHOTO-Z:   0.5025  +- 0.0303  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.109  i NULL   1.353e+01   3.414e+00  
OBS:  56321.141  z NULL   1.219e+01   2.968e+00  
OBS:  56332.039  g NULL   2.026e-02   1.459e+00  
OBS:  56332.051  r NULL   3.105e+00   9.782e-01  
OBS:  56332.070  i NULL   1.192e+01   1.601e+00  
OBS:  56332.094  z NULL   1.943e+01   2.604e+00  
OBS:  56340.043  g NULL  -1.505e+00   2.749e+00  
OBS:  56340.055  r NULL   1.634e+00   1.648e+00  
OBS:  56340.074  i NULL   6.238e+00   2.725e+00  
OBS:  56340.098  z NULL   9.961e+00   2.988e+00  
OBS:  56348.055  g NULL   2.852e+00   3.249e+00  
OBS:  56348.070  r NULL   4.178e+00   2.101e+00  
OBS:  56349.004  i NULL   5.294e+00   2.357e+00  
OBS:  56349.027  z NULL   1.190e+01   2.439e+00  
OBS:  56350.043  g NULL  -3.131e+00   3.836e+00  
OBS:  56350.055  r NULL   1.166e+00   1.815e+00  
OBS:  56350.070  i NULL   4.181e+00   3.162e+00  
OBS:  56350.098  z NULL   9.071e+00   4.863e+00  
OBS:  56351.043  g NULL   3.275e+00   3.351e+00  
OBS:  56351.055  r NULL   3.412e+00   1.763e+00  
OBS:  56351.070  i NULL   7.777e+00   3.063e+00  
OBS:  56351.098  z NULL   1.881e+01   4.794e+00  
END: 
