SURVEY: DES   
SNID:   51575   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17114 
HOST_GALAXY_PHOTO-Z:   0.5558  +- 0.0235  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.152  i NULL   4.452e+00   1.963e+00  
OBS:  56246.180  z NULL   8.405e+00   1.941e+00  
OBS:  56247.281  g NULL   3.570e-01   1.489e+00  
OBS:  56247.297  r NULL   2.709e+00   1.136e+00  
OBS:  56247.316  i NULL   7.868e+00   1.982e+00  
OBS:  56247.340  z NULL   2.437e+00   2.491e+00  
OBS:  56248.324  g NULL   7.959e-01   1.702e+00  
OBS:  56248.340  r NULL   1.886e+00   1.338e+00  
OBS:  56258.035  i NULL   2.367e+01   9.895e+00  
OBS:  56258.066  z NULL   1.408e+01   3.977e+00  
OBS:  56258.215  g NULL   1.396e+01   4.954e+00  
OBS:  56258.227  r NULL   4.259e+00   2.383e+00  
OBS:  56261.098  g NULL   1.255e+01   8.831e+00  
OBS:  56261.102  r NULL   6.881e+00   3.398e+00  
OBS:  56261.125  i NULL   7.452e+00   3.857e+00  
OBS:  56261.156  z NULL  -1.434e+00   3.087e+00  
OBS:  56273.160  g NULL   4.318e-01   1.753e+00  
OBS:  56273.176  r NULL   1.266e+00   1.215e+00  
OBS:  56273.188  i NULL   4.321e+00   2.027e+00  
OBS:  56273.219  z NULL   9.038e+00   2.258e+00  
OBS:  56281.160  g NULL  -2.122e+00   2.074e+00  
OBS:  56281.184  r NULL   1.880e+00   1.275e+00  
OBS:  56281.203  i NULL   5.968e+00   1.804e+00  
OBS:  56281.227  z NULL   1.057e+01   2.300e+00  
OBS:  56288.086  g NULL  -2.432e+00   4.850e+00  
OBS:  56288.094  r NULL   4.491e+00   2.116e+00  
OBS:  56288.109  i NULL   4.032e+00   3.061e+00  
OBS:  56288.141  z NULL   4.457e+00   2.586e+00  
OBS:  56289.227  g NULL  -1.131e+00   6.491e+00  
OBS:  56289.242  r NULL   6.654e-01   2.702e+00  
OBS:  56289.258  i NULL   1.057e+01   5.089e+00  
OBS:  56292.035  z NULL   2.321e+00   2.063e+00  
OBS:  56292.141  g NULL  -8.391e-02   3.054e+00  
OBS:  56292.156  r NULL   4.088e+00   1.738e+00  
OBS:  56292.172  i NULL   9.388e+00   2.660e+00  
OBS:  56303.039  g NULL   2.100e+00   1.372e+00  
OBS:  56303.051  r NULL   1.437e+00   9.021e-01  
OBS:  56303.070  i NULL   2.944e+00   1.416e+00  
OBS:  56303.094  z NULL   7.198e+00   2.213e+00  
END: 
