SURVEY: DES   
SNID:   184192   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10760 
HOST_GALAXY_PHOTO-Z:   0.6179  +- 0.0296  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.203  i NULL   2.438e+01   2.045e+00  
OBS:  56244.223  z NULL   2.445e+01   2.280e+00  
OBS:  56245.191  g NULL   2.293e+01   4.838e+00  
OBS:  56245.199  r NULL   3.522e+01   1.367e+00  
OBS:  56245.219  i NULL   2.196e+01   2.124e+00  
OBS:  56245.246  z NULL   2.018e+01   5.933e+00  
OBS:  56246.234  g NULL   1.572e+01   2.051e+00  
OBS:  56246.246  r NULL   4.006e+01   3.278e+00  
OBS:  56246.262  i NULL   1.440e+01   5.654e+00  
OBS:  56246.285  z NULL   2.115e+01   1.278e+01  
OBS:  56248.207  g NULL   2.053e+01   1.822e+00  
OBS:  56248.215  r NULL   3.473e+01   1.494e+00  
OBS:  56248.230  i NULL   2.000e+01   2.244e+00  
OBS:  56248.250  z NULL   2.199e+01   3.060e+00  
OBS:  56258.242  g NULL   1.027e+01   8.088e+00  
OBS:  56258.258  r NULL   2.895e+01   4.457e+00  
OBS:  56259.160  i NULL   1.768e+01   4.555e+00  
OBS:  56259.180  z NULL   1.652e+01   3.076e+00  
OBS:  56261.215  g NULL   1.472e+01   3.976e+00  
OBS:  56261.230  r NULL   2.794e+01   1.936e+00  
OBS:  56267.156  i NULL   1.201e+01   2.227e+00  
OBS:  56267.180  z NULL   2.296e+01   3.081e+00  
OBS:  56274.160  g NULL   6.181e+00   2.049e+00  
OBS:  56274.176  r NULL   1.983e+01   1.503e+00  
OBS:  56275.223  i NULL   1.117e+01   3.018e+00  
OBS:  56276.191  z NULL   2.224e+01   3.428e+00  
OBS:  56282.160  g NULL   3.881e-01   3.409e+00  
OBS:  56282.184  r NULL   2.015e+01   2.218e+00  
OBS:  56287.160  i NULL   2.895e+00   4.987e+00  
OBS:  56287.191  z NULL   1.796e+01   3.909e+00  
OBS:  56289.035  g NULL   2.163e+01   1.190e+01  
OBS:  56289.043  r NULL   5.297e+00   4.187e+00  
OBS:  56289.152  i NULL   1.862e+01   4.343e+00  
OBS:  56289.176  z NULL   2.098e+01   4.482e+00  
OBS:  56297.039  g NULL   1.067e-01   1.587e+00  
OBS:  56297.047  r NULL   1.318e+01   1.252e+00  
OBS:  56297.062  i NULL   1.400e+01   1.884e+00  
OBS:  56297.090  z NULL   1.869e+01   2.150e+00  
OBS:  56305.094  g NULL   1.227e+00   1.649e+00  
OBS:  56305.102  r NULL   1.010e+01   1.320e+00  
OBS:  56305.113  i NULL   9.298e+00   2.200e+00  
OBS:  56306.043  z NULL   1.542e+01   2.727e+00  
OBS:  56313.047  g NULL  -1.076e+01   5.965e+00  
OBS:  56313.055  r NULL   1.178e+01   2.535e+00  
OBS:  56313.090  i NULL   8.155e+00   3.084e+00  
OBS:  56317.066  z NULL   1.340e+01   4.257e+00  
END: 
