SURVEY: DES   
SNID:   198395   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12085 
HOST_GALAXY_PHOTO-Z:   0.4749  +- 0.0398  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.328  i NULL   8.041e+00   1.047e+01  
OBS:  56231.344  z NULL   1.822e+01   5.803e+00  
OBS:  56235.297  g NULL  -3.658e+00   9.638e+00  
OBS:  56235.312  r NULL   1.105e+01   4.668e+00  
OBS:  56235.324  i NULL   2.925e+01   6.667e+00  
OBS:  56235.340  z NULL   2.583e+01   6.769e+00  
OBS:  56236.312  g NULL  -3.618e+00   7.811e+00  
OBS:  56236.324  r NULL   8.856e+00   3.736e+00  
OBS:  56236.340  i NULL   9.262e+00   6.087e+00  
OBS:  56237.074  z NULL   7.748e+00   7.015e+00  
OBS:  56237.340  g NULL   1.358e+01   1.182e+01  
OBS:  56238.051  r NULL   1.344e+00   4.315e+00  
OBS:  56238.059  i NULL   1.569e+01   5.479e+00  
OBS:  56238.340  g NULL   1.855e+00   1.062e+01  
OBS:  56243.047  z NULL   1.163e+01   8.331e+00  
OBS:  56243.320  g NULL  -4.323e+00   4.202e+00  
OBS:  56243.336  r NULL   8.918e+00   3.307e+00  
OBS:  56244.039  i NULL   5.696e+00   7.037e+00  
OBS:  56244.309  g NULL   2.736e+00   4.125e+00  
OBS:  56244.320  r NULL   4.265e+00   3.230e+00  
OBS:  56245.047  z NULL   1.350e+01   5.019e+00  
OBS:  56245.320  g NULL   4.525e+00   4.232e+00  
OBS:  56246.055  r NULL   6.747e+00   2.392e+00  
OBS:  56246.070  i NULL   1.277e+01   3.897e+00  
OBS:  56247.223  g NULL  -3.670e-01   2.982e+00  
OBS:  56247.230  z NULL   1.701e+01   4.399e+00  
OBS:  56248.305  r NULL   3.625e+00   2.380e+00  
OBS:  56248.316  i NULL   4.463e+00   4.233e+00  
OBS:  56258.152  g NULL   2.495e+00   1.264e+01  
OBS:  56258.168  z NULL   2.724e+01   6.006e+00  
OBS:  56258.273  r NULL  -7.960e+00   7.780e+00  
OBS:  56258.281  i NULL  -1.806e+00   1.262e+01  
OBS:  56261.266  g NULL   8.255e+00   1.009e+01  
OBS:  56261.273  r NULL  -1.179e+00   4.187e+00  
OBS:  56261.281  i NULL   2.841e+01   7.052e+00  
OBS:  56261.289  z NULL   1.116e+01   4.898e+00  
OBS:  56275.152  g NULL   4.805e+00   3.314e+00  
OBS:  56275.172  r NULL   6.399e+00   2.248e+00  
OBS:  56275.191  i NULL   5.585e+00   4.498e+00  
OBS:  56275.203  z NULL   1.724e+01   5.337e+00  
END: 
