SURVEY: DES   
SNID:   43492   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19182 
HOST_GALAXY_PHOTO-Z:   0.7302  +- 0.0221  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.211  r NULL   5.876e-01   1.224e+00  
OBS:  56243.223  i NULL   3.974e+00   1.851e+00  
OBS:  56243.250  z NULL  -2.917e-01   2.416e+00  
OBS:  56244.180  g NULL   7.799e-01   1.782e+00  
OBS:  56244.188  r NULL  -1.018e+00   1.373e+00  
OBS:  56244.203  i NULL   9.658e-01   1.987e+00  
OBS:  56244.223  z NULL   2.632e+00   2.232e+00  
OBS:  56245.191  g NULL  -2.466e+00   4.785e+00  
OBS:  56245.199  r NULL   5.342e-01   1.175e+00  
OBS:  56245.219  i NULL  -1.152e+00   2.077e+00  
OBS:  56245.246  z NULL   1.004e+01   5.921e+00  
OBS:  56246.234  g NULL   3.355e+00   2.000e+00  
OBS:  56246.246  r NULL   3.406e+00   3.168e+00  
OBS:  56246.262  i NULL   5.884e+00   5.642e+00  
OBS:  56246.285  z NULL  -5.151e+00   1.277e+01  
OBS:  56248.207  g NULL   4.103e+00   1.753e+00  
OBS:  56248.215  r NULL   2.240e+00   1.325e+00  
OBS:  56248.230  i NULL   2.524e+00   2.207e+00  
OBS:  56248.250  z NULL   4.969e+00   3.031e+00  
OBS:  56258.242  g NULL  -4.686e+00   8.081e+00  
OBS:  56258.258  r NULL   1.922e+00   4.418e+00  
OBS:  56259.160  i NULL  -3.528e+00   4.541e+00  
OBS:  56259.180  z NULL   2.517e+00   3.059e+00  
OBS:  56261.215  g NULL   4.006e+00   3.959e+00  
OBS:  56261.230  r NULL   6.928e+00   1.858e+00  
OBS:  56267.156  i NULL   1.880e+00   2.211e+00  
OBS:  56267.180  z NULL  -1.188e-01   3.049e+00  
OBS:  56274.160  g NULL  -1.773e+00   2.033e+00  
OBS:  56274.176  r NULL   2.502e+00   1.445e+00  
OBS:  56275.223  i NULL  -1.230e-01   3.008e+00  
OBS:  56276.191  z NULL   3.104e-01   3.402e+00  
OBS:  56282.160  g NULL  -4.192e+00   3.404e+00  
OBS:  56282.184  r NULL   2.630e+00   2.179e+00  
OBS:  56287.160  i NULL  -1.417e-01   4.985e+00  
OBS:  56287.191  z NULL  -5.104e+00   3.895e+00  
OBS:  56289.035  g NULL   1.596e+00   1.189e+01  
OBS:  56289.043  r NULL   1.535e+00   4.183e+00  
OBS:  56289.152  i NULL   2.215e+00   4.327e+00  
OBS:  56289.176  z NULL   1.002e+00   4.464e+00  
OBS:  56297.039  g NULL   2.676e+00   1.581e+00  
OBS:  56297.047  r NULL   3.468e+00   1.221e+00  
OBS:  56297.062  i NULL   7.880e-01   1.862e+00  
OBS:  56297.090  z NULL   8.812e-01   2.119e+00  
OBS:  56305.094  g NULL  -3.389e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.210e-01   1.300e+00  
OBS:  56305.113  i NULL   3.217e+00   2.191e+00  
OBS:  56306.043  z NULL  -8.717e-01   2.710e+00  
OBS:  56313.047  g NULL  -2.143e-01   5.960e+00  
OBS:  56313.055  r NULL  -7.254e-02   2.524e+00  
OBS:  56313.090  i NULL  -4.323e+00   3.079e+00  
OBS:  56317.066  z NULL   7.834e-01   4.249e+00  
OBS:  56321.035  g NULL  -4.303e-01   2.913e+00  
OBS:  56321.043  r NULL   1.217e+00   1.365e+00  
OBS:  56321.066  i NULL   4.782e+00   3.217e+00  
END: 
