SURVEY: DES   
SNID:   121788   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15460 
HOST_GALAXY_PHOTO-Z:   0.3402  +- 0.0270  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL   2.928e+00   3.695e+00  
OBS:  56210.188  r NULL   1.456e+01   3.231e+00  
OBS:  56210.203  i NULL   2.678e+01   3.252e+00  
OBS:  56210.234  z NULL   2.542e+01   3.876e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   1.360e+00   1.256e+00  
OBS:  56218.191  r NULL   1.470e+01   1.006e+00  
OBS:  56218.211  i NULL   2.289e+01   1.569e+00  
OBS:  56219.156  z NULL   3.100e+01   2.021e+00  
OBS:  56221.273  g NULL   5.310e+00   3.914e+00  
OBS:  56221.281  r NULL   7.838e+00   5.588e+00  
OBS:  56221.297  i NULL   2.191e+01   4.506e+00  
OBS:  56221.324  z NULL   1.537e+01   1.440e+01  
OBS:  56222.074  g NULL  -5.038e+00   5.910e+00  
OBS:  56222.090  r NULL   1.216e+01   2.640e+00  
OBS:  56222.113  i NULL   2.639e+01   3.363e+00  
OBS:  56222.133  z NULL   2.142e+01   5.073e+00  
OBS:  56228.059  g NULL   3.755e+00   7.693e+00  
OBS:  56228.066  r NULL   8.408e+00   2.399e+00  
OBS:  56228.086  i NULL   2.682e+01   5.135e+00  
OBS:  56228.109  z NULL   1.626e+01   4.146e+00  
OBS:  56229.047  g NULL  -2.877e+01   2.392e+01  
OBS:  56229.059  r NULL   8.704e+00   3.856e+00  
OBS:  56229.074  i NULL   1.849e+01   5.437e+00  
OBS:  56229.102  z NULL   2.633e+01   4.874e+00  
OBS:  56230.059  g NULL   4.362e+00   6.571e+00  
OBS:  56230.102  r NULL   9.945e+00   2.925e+00  
OBS:  56230.113  i NULL   2.323e+01   5.195e+00  
OBS:  56230.145  z NULL   1.069e+01   2.674e+00  
OBS:  56231.043  g NULL  -8.026e+00   6.047e+00  
OBS:  56231.059  r NULL   6.658e+00   2.556e+00  
OBS:  56231.070  i NULL   2.136e+01   4.261e+00  
OBS:  56231.102  z NULL   1.336e+01   3.288e+00  
OBS:  56235.039  g NULL   7.053e-01   5.184e+00  
OBS:  56235.047  r NULL   6.309e+00   3.710e+00  
OBS:  56235.062  i NULL   1.179e+01   4.200e+00  
OBS:  56235.090  z NULL   2.708e+01   8.248e+00  
OBS:  56236.047  g NULL  -1.932e+00   4.873e+00  
OBS:  56236.062  r NULL   1.077e+01   2.670e+00  
OBS:  56236.074  i NULL   2.043e+01   5.238e+00  
OBS:  56236.105  z NULL   1.151e+01   5.324e+00  
OBS:  56237.039  g NULL  -3.812e+00   3.165e+00  
OBS:  56237.051  r NULL   4.755e+00   2.216e+00  
OBS:  56237.094  i NULL   1.369e+01   2.508e+00  
OBS:  56237.125  z NULL   1.568e+01   3.708e+00  
OBS:  56238.074  g NULL  -1.541e+00   2.523e+00  
OBS:  56238.094  r NULL   6.556e+00   1.597e+00  
OBS:  56238.109  i NULL   1.543e+01   2.740e+00  
OBS:  56238.129  z NULL   6.693e+00   3.109e+00  
OBS:  56243.098  g NULL  -2.727e-01   2.168e+00  
OBS:  56243.109  r NULL   5.102e+00   1.660e+00  
OBS:  56243.125  i NULL   1.268e+01   2.578e+00  
OBS:  56243.152  z NULL   1.016e+01   2.558e+00  
OBS:  56244.082  g NULL   3.298e+00   2.192e+00  
OBS:  56244.098  r NULL   4.158e+00   1.639e+00  
OBS:  56244.109  i NULL   1.059e+01   2.599e+00  
OBS:  56244.133  z NULL   5.783e+00   2.985e+00  
OBS:  56245.070  g NULL  -1.890e-01   1.718e+00  
OBS:  56245.082  r NULL   5.407e+00   1.360e+00  
OBS:  56245.109  i NULL   1.097e+01   3.221e+00  
OBS:  56245.137  z NULL   5.201e+00   2.839e+00  
OBS:  56246.117  g NULL  -3.804e+00   6.562e+00  
OBS:  56246.125  r NULL   3.192e+00   2.814e+00  
OBS:  56246.152  i NULL   1.213e+01   1.976e+00  
OBS:  56246.180  z NULL   5.432e+00   1.937e+00  
OBS:  56247.281  g NULL  -3.288e+00   1.490e+00  
OBS:  56247.297  r NULL   6.123e+00   1.142e+00  
OBS:  56247.316  i NULL   8.230e+00   1.983e+00  
OBS:  56247.340  z NULL   9.615e+00   2.497e+00  
OBS:  56248.324  g NULL   9.712e-01   1.702e+00  
OBS:  56248.340  r NULL   3.997e+00   1.341e+00  
OBS:  56258.035  i NULL   1.245e+01   9.888e+00  
OBS:  56258.066  z NULL   7.442e+00   3.970e+00  
OBS:  56258.215  g NULL  -1.224e+00   4.947e+00  
OBS:  56258.227  r NULL   5.516e+00   2.385e+00  
OBS:  56261.098  g NULL  -1.136e+01   8.830e+00  
OBS:  56261.102  r NULL   7.515e+00   3.399e+00  
OBS:  56261.125  i NULL   9.739e+00   3.859e+00  
OBS:  56261.156  z NULL   2.507e+00   3.087e+00  
OBS:  56273.160  g NULL   5.592e-02   1.752e+00  
OBS:  56273.176  r NULL   2.559e+00   1.216e+00  
OBS:  56273.188  i NULL   4.292e-01   2.025e+00  
OBS:  56273.219  z NULL   2.225e+00   2.251e+00  
OBS:  56281.160  g NULL  -1.673e+00   2.074e+00  
OBS:  56281.184  r NULL   2.161e+00   1.275e+00  
OBS:  56281.203  i NULL   3.192e+00   1.801e+00  
OBS:  56281.227  z NULL   2.384e-01   2.291e+00  
OBS:  56288.086  g NULL   3.357e+00   4.850e+00  
OBS:  56288.094  r NULL   2.430e-01   2.114e+00  
OBS:  56288.109  i NULL   6.493e+00   3.062e+00  
OBS:  56288.141  z NULL   4.773e+00   2.585e+00  
OBS:  56289.227  g NULL  -5.446e+00   6.492e+00  
OBS:  56289.242  r NULL   1.390e+00   2.702e+00  
OBS:  56289.258  i NULL   1.545e+00   5.085e+00  
OBS:  56292.035  z NULL  -6.799e-02   2.061e+00  
OBS:  56292.141  g NULL   2.822e+00   3.054e+00  
OBS:  56292.156  r NULL   4.645e+00   1.738e+00  
OBS:  56292.172  i NULL   2.529e+00   2.654e+00  
END: 
