SURVEY: DES   
SNID:   123310   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17905 
HOST_GALAXY_PHOTO-Z:   0.2890  +- 0.0236  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.051  r NULL   3.287e+00   9.040e-01  
OBS:  56303.070  i NULL   2.305e+00   1.416e+00  
OBS:  56303.094  z NULL   1.123e+01   2.219e+00  
OBS:  56311.043  g NULL  -5.348e-01   2.670e+00  
OBS:  56311.055  r NULL   5.609e+00   1.501e+00  
OBS:  56311.074  i NULL   3.247e+00   2.390e+00  
OBS:  56311.098  z NULL   9.509e-01   2.435e+00  
OBS:  56317.125  g NULL  -5.917e+00   4.218e+00  
OBS:  56317.141  r NULL  -2.103e+00   1.861e+00  
OBS:  56318.109  i NULL   6.243e-01   2.781e+00  
OBS:  56318.141  z NULL   6.039e+00   2.978e+00  
OBS:  56321.090  g NULL   1.807e+00   6.627e+00  
OBS:  56321.098  r NULL  -4.070e+00   2.889e+00  
OBS:  56321.109  i NULL   4.413e+00   3.403e+00  
OBS:  56321.141  z NULL   4.168e+00   2.959e+00  
END: 
