SURVEY: DES   
SNID:   67874   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10761 
HOST_GALAXY_PHOTO-Z:   0.6657  +- 0.0129  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.043  g NULL   3.029e+00   2.671e+00  
OBS:  56311.055  r NULL   5.346e+00   1.500e+00  
OBS:  56311.074  i NULL   8.573e-01   2.389e+00  
OBS:  56311.098  z NULL   3.432e+00   2.436e+00  
OBS:  56317.125  g NULL  -4.704e+00   4.217e+00  
OBS:  56317.141  r NULL   2.035e+00   1.861e+00  
OBS:  56318.109  i NULL   2.028e+00   2.781e+00  
OBS:  56318.141  z NULL   7.626e+00   2.979e+00  
OBS:  56321.090  g NULL   7.498e+00   6.629e+00  
OBS:  56321.098  r NULL  -2.602e+00   2.889e+00  
OBS:  56321.109  i NULL   3.006e+00   3.402e+00  
OBS:  56321.141  z NULL   2.671e+00   2.958e+00  
OBS:  56332.039  g NULL   2.018e+00   1.460e+00  
OBS:  56332.051  r NULL   9.432e-01   9.751e-01  
OBS:  56332.070  i NULL   3.433e+00   1.583e+00  
OBS:  56332.094  z NULL   4.329e+00   2.578e+00  
OBS:  56340.043  g NULL   1.065e+00   2.749e+00  
OBS:  56340.055  r NULL   5.917e-01   1.647e+00  
OBS:  56340.074  i NULL   1.579e+00   2.720e+00  
OBS:  56340.098  z NULL  -1.086e+00   2.981e+00  
OBS:  56348.055  g NULL  -6.679e-01   3.249e+00  
OBS:  56348.070  r NULL  -2.741e+00   2.100e+00  
OBS:  56349.004  i NULL   3.887e+00   2.354e+00  
OBS:  56349.027  z NULL   8.642e+00   2.432e+00  
OBS:  56350.043  g NULL   1.064e+00   3.835e+00  
OBS:  56350.055  r NULL   3.573e+00   1.815e+00  
OBS:  56350.070  i NULL   4.165e+00   3.160e+00  
OBS:  56350.098  z NULL   2.393e+00   4.860e+00  
OBS:  56351.043  g NULL   5.446e+00   3.352e+00  
OBS:  56351.055  r NULL   3.742e+00   1.762e+00  
OBS:  56351.070  i NULL   3.828e-01   3.058e+00  
OBS:  56351.098  z NULL   4.073e-01   4.780e+00  
END: 
