SURVEY: DES   
SNID:   159699   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10095 
HOST_GALAXY_PHOTO-Z:   0.9083  +- 0.0274  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.270  i NULL   2.396e+01   7.264e+00  
OBS:  56235.277  z NULL   1.228e+01   6.985e+00  
OBS:  56236.258  g NULL   7.859e+00   6.536e+00  
OBS:  56236.270  r NULL   1.966e+01   4.275e+00  
OBS:  56236.277  i NULL   2.097e+01   6.011e+00  
OBS:  56236.285  z NULL  -6.833e+00   7.806e+00  
OBS:  56237.289  g NULL   4.558e+00   2.675e+01  
OBS:  56237.297  r NULL   4.246e+01   4.069e+01  
OBS:  56237.301  i NULL   2.575e+01   4.383e+01  
OBS:  56237.316  z NULL  -2.218e+01   2.567e+01  
OBS:  56238.301  g NULL  -2.634e+01   4.135e+01  
OBS:  56238.316  r NULL   2.566e+00   1.369e+01  
OBS:  56238.328  i NULL   2.587e+01   7.952e+00  
OBS:  56243.027  z NULL   3.045e+00   7.822e+00  
OBS:  56243.309  g NULL  -5.211e+00   4.496e+00  
OBS:  56244.027  r NULL   1.405e+01   4.120e+00  
OBS:  56244.031  i NULL   1.332e+01   6.625e+00  
OBS:  56244.273  g NULL   4.614e+00   4.060e+00  
OBS:  56244.277  z NULL   8.319e+00   6.057e+00  
OBS:  56245.293  g NULL   7.297e+00   1.378e+01  
OBS:  56245.309  r NULL   1.954e+01   1.012e+01  
OBS:  56246.027  i NULL   1.933e+01   3.720e+00  
OBS:  56246.035  z NULL   1.770e+01   4.307e+00  
OBS:  56247.207  g NULL  -5.725e-01   2.987e+00  
OBS:  56247.215  r NULL   1.000e+01   2.303e+00  
OBS:  56254.160  i NULL   1.446e+01   4.930e+00  
OBS:  56254.172  z NULL   7.018e+00   4.019e+00  
OBS:  56258.125  g NULL   8.426e+00   1.062e+01  
OBS:  56258.141  r NULL   1.494e+01   5.070e+00  
OBS:  56261.035  i NULL   2.470e+01   6.110e+00  
OBS:  56261.043  z NULL   8.624e+00   4.620e+00  
OBS:  56261.242  g NULL  -2.692e+00   7.739e+00  
OBS:  56261.258  r NULL   1.584e+01   3.941e+00  
OBS:  56274.188  g NULL   1.973e+00   3.586e+00  
OBS:  56274.195  r NULL   1.301e+01   2.753e+00  
OBS:  56274.203  i NULL   2.050e+01   4.285e+00  
OBS:  56274.219  z NULL   7.990e+00   5.015e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL  -3.504e+00   6.353e+00  
OBS:  56283.156  r NULL   4.465e+00   3.140e+00  
OBS:  56283.168  i NULL   1.293e+01   5.049e+00  
OBS:  56283.184  z NULL   1.023e+01   4.110e+00  
OBS:  56288.191  g NULL   1.350e+01   1.255e+01  
OBS:  56289.066  r NULL  -5.029e-01   5.050e+00  
OBS:  56289.078  i NULL   2.504e+01   8.748e+00  
OBS:  56289.086  z NULL   9.110e+00   5.625e+00  
OBS:  56292.090  g NULL   5.470e+00   1.142e+01  
OBS:  56298.039  r NULL   4.268e+00   2.421e+00  
OBS:  56298.047  i NULL   1.499e+01   3.568e+00  
OBS:  56298.055  z NULL   4.704e+00   3.961e+00  
OBS:  56304.043  g NULL   1.658e+00   2.546e+00  
OBS:  56306.102  r NULL   1.038e+01   3.218e+00  
OBS:  56306.113  i NULL   9.043e+00   4.312e+00  
OBS:  56306.121  z NULL   7.652e+00   5.392e+00  
OBS:  56312.047  g NULL  -1.296e+01   9.605e+00  
OBS:  56318.066  r NULL   8.221e+00   4.574e+00  
OBS:  56318.078  i NULL   7.056e+00   7.973e+00  
OBS:  56318.086  z NULL   2.933e-01   6.368e+00  
OBS:  56320.035  g NULL  -1.127e+01   1.145e+01  
OBS:  56327.039  r NULL   2.073e+00   2.799e+00  
OBS:  56327.047  i NULL   4.544e+00   4.175e+00  
OBS:  56327.055  z NULL   4.410e+00   4.752e+00  
OBS:  56328.039  g NULL   9.352e-01   3.700e+00  
OBS:  56336.043  r NULL   7.359e+00   3.084e+00  
OBS:  56336.055  i NULL   6.538e+00   5.010e+00  
OBS:  56337.043  z NULL  -5.933e-01   4.040e+00  
OBS:  56338.043  g NULL   1.765e+00   3.553e+00  
OBS:  56347.996  r NULL   2.582e+00   2.480e+00  
OBS:  56348.004  i NULL  -3.798e+00   4.867e+00  
OBS:  56348.008  z NULL   8.370e+00   6.563e+00  
OBS:  56348.996  g NULL  -7.831e+00   5.505e+00  
END: 
