SURVEY: DES   
SNID:   138467   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14123 
HOST_GALAXY_PHOTO-Z:   0.8548  +- 0.0200  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.180  z NULL   2.259e+00   3.050e+00  
OBS:  56274.160  g NULL  -7.006e-01   2.033e+00  
OBS:  56274.176  r NULL  -6.633e-01   1.444e+00  
OBS:  56275.223  i NULL  -2.135e-01   3.008e+00  
OBS:  56276.191  z NULL   5.617e+00   3.403e+00  
OBS:  56282.160  g NULL   2.655e+00   3.403e+00  
OBS:  56282.184  r NULL   2.624e+00   2.179e+00  
OBS:  56287.160  i NULL   9.603e+00   4.989e+00  
OBS:  56287.191  z NULL   6.756e+00   3.896e+00  
OBS:  56289.035  g NULL   8.801e+00   1.189e+01  
OBS:  56289.043  r NULL   3.258e+00   4.183e+00  
OBS:  56289.152  i NULL  -1.457e+00   4.327e+00  
OBS:  56289.176  z NULL   2.816e+00   4.464e+00  
OBS:  56297.039  g NULL   1.178e+00   1.580e+00  
OBS:  56297.047  r NULL   8.748e-01   1.219e+00  
OBS:  56297.062  i NULL  -6.411e-01   1.862e+00  
OBS:  56297.090  z NULL  -2.947e+00   2.120e+00  
OBS:  56305.094  g NULL   1.441e-01   1.644e+00  
OBS:  56305.102  r NULL   1.014e+00   1.301e+00  
OBS:  56305.113  i NULL   3.535e+00   2.191e+00  
OBS:  56306.043  z NULL   4.849e+00   2.712e+00  
END: 
