SURVEY: DES   
SNID:   3665   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19156 
HOST_GALAXY_PHOTO-Z:   0.4345  +- 0.0411  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.172  r NULL   4.956e+00   1.881e+00  
OBS:  56236.188  i NULL   7.169e+00   2.789e+00  
OBS:  56236.207  z NULL   1.228e+01   3.199e+00  
OBS:  56237.176  g NULL   4.846e+00   3.453e+00  
OBS:  56237.188  r NULL   9.841e+00   2.264e+00  
OBS:  56237.207  i NULL   1.010e+01   2.871e+00  
OBS:  56237.238  z NULL   8.835e+00   3.872e+00  
OBS:  56238.188  g NULL   6.898e+00   2.986e+00  
OBS:  56238.199  r NULL   1.087e+01   2.037e+00  
OBS:  56238.219  i NULL   1.380e+01   3.248e+00  
OBS:  56238.250  z NULL   2.052e+01   4.878e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL  -5.466e-01   1.698e+00  
OBS:  56243.211  r NULL   6.400e+00   1.235e+00  
OBS:  56243.223  i NULL   1.035e+01   1.862e+00  
OBS:  56243.250  z NULL   1.121e+01   2.426e+00  
OBS:  56244.180  g NULL   4.709e+00   1.792e+00  
OBS:  56244.188  r NULL   5.379e+00   1.381e+00  
OBS:  56244.203  i NULL   7.856e+00   1.995e+00  
OBS:  56244.223  z NULL   1.078e+01   2.241e+00  
OBS:  56245.191  g NULL  -8.806e-01   4.792e+00  
OBS:  56245.199  r NULL   7.436e+00   1.187e+00  
OBS:  56245.219  i NULL   9.739e+00   2.088e+00  
OBS:  56245.246  z NULL   1.463e+01   5.925e+00  
OBS:  56246.234  g NULL   6.546e+00   2.009e+00  
OBS:  56246.246  r NULL   3.778e+00   3.172e+00  
OBS:  56246.262  i NULL   1.615e+01   5.651e+00  
OBS:  56246.285  z NULL   5.947e+00   1.277e+01  
OBS:  56248.207  g NULL   2.296e+00   1.757e+00  
OBS:  56248.215  r NULL   5.060e+00   1.332e+00  
OBS:  56248.230  i NULL   5.984e+00   2.212e+00  
OBS:  56248.250  z NULL   1.410e+01   3.042e+00  
OBS:  56258.242  g NULL   8.507e+00   8.082e+00  
OBS:  56258.258  r NULL   2.776e+00   4.419e+00  
OBS:  56259.160  i NULL   7.387e+00   4.543e+00  
OBS:  56259.180  z NULL   8.330e+00   3.064e+00  
OBS:  56261.215  g NULL  -3.079e+00   3.959e+00  
OBS:  56261.230  r NULL   3.987e+00   1.857e+00  
OBS:  56267.156  i NULL   5.322e+00   2.216e+00  
OBS:  56267.180  z NULL   1.365e+01   3.061e+00  
OBS:  56274.160  g NULL   5.737e-02   2.033e+00  
OBS:  56274.176  r NULL   3.808e+00   1.448e+00  
OBS:  56275.223  i NULL   4.062e+00   3.010e+00  
OBS:  56276.191  z NULL   8.647e+00   3.406e+00  
OBS:  56282.160  g NULL  -1.054e+00   3.403e+00  
OBS:  56282.184  r NULL   3.220e+00   2.180e+00  
OBS:  56287.160  i NULL   1.553e+01   4.995e+00  
OBS:  56287.191  z NULL   6.886e+00   3.897e+00  
OBS:  56289.035  g NULL  -7.006e+00   1.189e+01  
OBS:  56289.043  r NULL   3.102e+00   4.184e+00  
OBS:  56289.152  i NULL   5.311e+00   4.329e+00  
OBS:  56289.176  z NULL   4.267e+00   4.465e+00  
OBS:  56297.039  g NULL   1.132e+00   1.580e+00  
OBS:  56297.047  r NULL   2.193e+00   1.221e+00  
OBS:  56297.062  i NULL   5.296e+00   1.867e+00  
OBS:  56297.090  z NULL   9.661e+00   2.128e+00  
OBS:  56305.094  g NULL   4.059e-01   1.644e+00  
OBS:  56305.102  r NULL   2.653e+00   1.302e+00  
OBS:  56305.113  i NULL   6.051e+00   2.195e+00  
OBS:  56306.043  z NULL   5.123e+00   2.713e+00  
OBS:  56313.047  g NULL  -5.510e-01   5.960e+00  
OBS:  56313.055  r NULL   1.942e+00   2.524e+00  
OBS:  56313.090  i NULL   5.069e+00   3.081e+00  
OBS:  56317.066  z NULL   1.469e+01   4.258e+00  
OBS:  56321.035  g NULL   5.423e+00   2.915e+00  
OBS:  56321.043  r NULL  -8.921e-01   1.366e+00  
OBS:  56321.066  i NULL   9.540e+00   3.222e+00  
OBS:  56326.039  z NULL   6.388e+00   2.610e+00  
END: 
