SURVEY: DES   
SNID:   48492   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15088 
HOST_GALAXY_PHOTO-Z:   0.3487  +- 0.0319  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.043  g NULL   1.731e+00   2.671e+00  
OBS:  56311.055  r NULL   6.213e+00   1.503e+00  
OBS:  56311.074  i NULL   9.825e+00   2.398e+00  
OBS:  56311.098  z NULL   1.525e+01   2.453e+00  
OBS:  56317.125  g NULL  -1.138e+00   4.217e+00  
OBS:  56317.141  r NULL   6.533e+00   1.866e+00  
OBS:  56318.109  i NULL   8.355e+00   2.788e+00  
OBS:  56318.141  z NULL   1.572e+01   2.991e+00  
OBS:  56321.090  g NULL   1.878e+00   6.628e+00  
OBS:  56321.098  r NULL   8.895e+00   2.895e+00  
OBS:  56321.109  i NULL   1.121e+01   3.411e+00  
OBS:  56321.141  z NULL   1.368e+01   2.970e+00  
OBS:  56332.039  g NULL   5.982e-01   1.461e+00  
OBS:  56332.051  r NULL   4.622e+00   9.814e-01  
OBS:  56332.070  i NULL   1.101e+01   1.599e+00  
OBS:  56332.094  z NULL   1.232e+01   2.588e+00  
OBS:  56340.043  g NULL   6.637e+00   2.753e+00  
OBS:  56340.055  r NULL   6.234e+00   1.653e+00  
OBS:  56340.074  i NULL   1.038e+01   2.729e+00  
OBS:  56340.098  z NULL   1.369e+01   2.992e+00  
OBS:  56348.055  g NULL   1.762e+00   3.250e+00  
OBS:  56348.070  r NULL   8.002e+00   2.106e+00  
OBS:  56349.004  i NULL   9.774e+00   2.362e+00  
OBS:  56349.027  z NULL   1.065e+01   2.436e+00  
OBS:  56350.043  g NULL   6.216e+00   3.838e+00  
OBS:  56350.055  r NULL   6.910e+00   1.820e+00  
OBS:  56350.070  i NULL   6.779e+00   3.163e+00  
OBS:  56350.098  z NULL   1.135e+01   4.864e+00  
OBS:  56351.043  g NULL  -2.551e+00   3.352e+00  
OBS:  56351.055  r NULL   2.003e+00   1.763e+00  
OBS:  56351.070  i NULL   9.554e+00   3.064e+00  
OBS:  56351.098  z NULL   1.274e+01   4.787e+00  
END: 
