SURVEY: DES   
SNID:   52858   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19537 
HOST_GALAXY_PHOTO-Z:   0.5362  +- 0.0344  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL   2.472e+01   9.898e+00  
OBS:  56258.066  z NULL   2.001e+01   3.986e+00  
OBS:  56258.215  g NULL   2.760e+00   4.948e+00  
OBS:  56258.227  r NULL   6.897e+00   2.388e+00  
OBS:  56261.098  g NULL  -1.393e+00   8.828e+00  
OBS:  56261.102  r NULL   1.775e+00   3.398e+00  
OBS:  56261.125  i NULL   2.041e+01   3.878e+00  
OBS:  56261.156  z NULL   2.328e+01   3.119e+00  
OBS:  56273.160  g NULL   1.038e+00   1.752e+00  
OBS:  56273.176  r NULL   5.074e+00   1.220e+00  
OBS:  56273.188  i NULL   1.810e+01   2.059e+00  
OBS:  56273.219  z NULL   2.279e+01   2.294e+00  
OBS:  56281.160  g NULL   3.345e-02   2.074e+00  
OBS:  56281.184  r NULL   3.927e+00   1.278e+00  
OBS:  56281.203  i NULL   1.809e+01   1.837e+00  
OBS:  56281.227  z NULL   2.165e+01   2.328e+00  
OBS:  56288.086  g NULL  -6.735e+00   4.851e+00  
OBS:  56288.094  r NULL   9.383e-01   2.115e+00  
OBS:  56288.109  i NULL   1.485e+01   3.075e+00  
OBS:  56288.141  z NULL   1.732e+01   2.606e+00  
OBS:  56289.227  g NULL   8.902e+00   6.493e+00  
OBS:  56289.242  r NULL  -1.453e+00   2.702e+00  
OBS:  56289.258  i NULL   1.872e+01   5.099e+00  
OBS:  56292.035  z NULL   1.937e+01   2.096e+00  
OBS:  56292.141  g NULL   2.910e-01   3.053e+00  
OBS:  56292.156  r NULL   1.679e+00   1.737e+00  
OBS:  56292.172  i NULL   1.571e+01   2.675e+00  
OBS:  56303.039  g NULL  -8.214e-01   1.371e+00  
OBS:  56303.051  r NULL   2.460e+00   9.029e-01  
OBS:  56303.070  i NULL   1.684e+01   1.455e+00  
OBS:  56303.094  z NULL   1.613e+01   2.231e+00  
OBS:  56311.043  g NULL   3.198e+00   2.670e+00  
OBS:  56311.055  r NULL   3.551e+00   1.498e+00  
OBS:  56311.074  i NULL   1.563e+01   2.410e+00  
OBS:  56311.098  z NULL   1.641e+01   2.455e+00  
OBS:  56317.125  g NULL  -4.308e+00   4.217e+00  
OBS:  56317.141  r NULL   1.730e+00   1.861e+00  
OBS:  56318.109  i NULL   1.213e+01   2.793e+00  
OBS:  56318.141  z NULL   1.501e+01   2.990e+00  
OBS:  56321.090  g NULL  -5.775e+00   6.628e+00  
OBS:  56321.098  r NULL   2.856e+00   2.888e+00  
OBS:  56321.109  i NULL   8.860e+00   3.410e+00  
OBS:  56321.141  z NULL   1.029e+01   2.965e+00  
END: 
