SURVEY: DES   
SNID:   139442   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12128 
HOST_GALAXY_PHOTO-Z:   1.1596  +- 0.0556  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.191  i NULL   2.474e+01   9.803e+00  
OBS:  56222.211  z NULL   1.999e+00   4.836e+00  
OBS:  56228.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.047  r NULL   9.599e+00   1.164e+01  
OBS:  56228.156  i NULL   5.807e+00   5.180e+00  
OBS:  56228.188  z NULL   1.084e+01   2.851e+00  
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL   5.327e-01   3.595e+00  
OBS:  56229.172  i NULL   1.166e+01   7.057e+00  
OBS:  56229.199  z NULL   1.094e+01   2.934e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL  -1.292e+00   3.864e+00  
OBS:  56230.191  i NULL  -4.191e+00   6.319e+00  
OBS:  56230.215  z NULL   1.216e+01   2.931e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL   2.183e+00   2.654e+00  
OBS:  56231.172  i NULL  -3.203e+00   4.792e+00  
OBS:  56231.191  z NULL   1.411e+01   3.030e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   4.349e-01   1.757e+00  
OBS:  56235.172  i NULL   2.034e-01   3.201e+00  
OBS:  56235.195  z NULL   7.577e+00   2.940e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL  -2.230e+00   1.876e+00  
OBS:  56236.188  i NULL   3.755e+00   2.785e+00  
OBS:  56236.207  z NULL   1.052e+01   3.197e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   2.793e+00   2.253e+00  
OBS:  56237.207  i NULL   6.580e+00   2.865e+00  
OBS:  56237.238  z NULL   9.286e+00   3.872e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   9.841e-01   2.023e+00  
OBS:  56238.219  i NULL   1.356e+00   3.236e+00  
OBS:  56238.250  z NULL   4.754e+00   4.863e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   1.610e+00   1.224e+00  
OBS:  56243.223  i NULL   2.194e+00   1.850e+00  
OBS:  56243.250  z NULL   5.879e+00   2.419e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   5.830e-01   1.373e+00  
OBS:  56244.203  i NULL   3.224e+00   1.988e+00  
OBS:  56244.223  z NULL   8.072e+00   2.236e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   2.124e-01   1.175e+00  
OBS:  56245.219  i NULL   4.451e+00   2.079e+00  
OBS:  56245.246  z NULL   7.019e+00   5.919e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL  -2.398e+00   3.168e+00  
OBS:  56246.262  i NULL   2.349e+00   5.641e+00  
OBS:  56246.285  z NULL   1.671e+01   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   1.712e+00   1.325e+00  
OBS:  56248.230  i NULL  -1.675e+00   2.207e+00  
OBS:  56248.250  z NULL   7.588e+00   3.033e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL  -5.853e+00   4.419e+00  
OBS:  56259.160  i NULL   8.420e+00   4.543e+00  
OBS:  56259.180  z NULL  -7.180e-01   3.059e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   1.213e+00   1.853e+00  
OBS:  56267.156  i NULL   1.346e+00   2.211e+00  
OBS:  56267.180  z NULL   8.646e+00   3.053e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   1.533e+00   1.445e+00  
OBS:  56275.223  i NULL   1.671e-01   3.008e+00  
OBS:  56276.191  z NULL   2.836e+00   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL  -8.839e-01   2.178e+00  
OBS:  56287.160  i NULL   1.916e+00   4.986e+00  
OBS:  56287.191  z NULL   3.595e+00   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL  -3.319e+00   4.183e+00  
OBS:  56289.152  i NULL   3.938e+00   4.328e+00  
OBS:  56289.176  z NULL   1.116e+01   4.468e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   2.879e+00   1.220e+00  
OBS:  56297.062  i NULL   6.506e-01   1.862e+00  
OBS:  56297.090  z NULL  -2.870e+00   2.120e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   2.654e+00   1.302e+00  
OBS:  56305.113  i NULL  -2.640e+00   2.191e+00  
OBS:  56306.043  z NULL   2.728e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   2.690e+00   2.524e+00  
OBS:  56313.090  i NULL   8.640e-01   3.078e+00  
OBS:  56317.066  z NULL   1.671e+00   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL  -7.027e-01   1.365e+00  
OBS:  56321.066  i NULL   1.503e-01   3.215e+00  
OBS:  56326.039  z NULL   1.280e+00   2.606e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   5.927e-01   1.383e+00  
OBS:  56334.043  i NULL  -7.029e-01   2.176e+00  
OBS:  56335.043  z NULL   1.185e+00   3.380e+00  
END: 
