SURVEY: DES   
SNID:   93290   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15005 
HOST_GALAXY_PHOTO-Z:   0.6417  +- 0.0257  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56275.203  z NULL   3.982e+01   5.382e+00  
OBS:  56283.203  g NULL   2.153e+00   6.295e+00  
OBS:  56283.211  r NULL   1.530e+01   3.351e+00  
OBS:  56283.215  i NULL   3.060e+01   5.854e+00  
OBS:  56283.223  z NULL   3.414e+01   5.089e+00  
OBS:  56288.199  g NULL   2.244e+01   1.180e+01  
OBS:  56288.215  r NULL   2.795e+01   6.209e+00  
OBS:  56289.109  i NULL   1.251e+01   7.091e+00  
OBS:  56289.125  z NULL   2.424e+01   5.447e+00  
OBS:  56292.098  g NULL   1.314e+01   1.166e+01  
OBS:  56292.102  r NULL   7.996e+00   4.847e+00  
OBS:  56292.191  i NULL   3.050e+01   5.639e+00  
OBS:  56292.199  z NULL   3.472e+01   5.204e+00  
OBS:  56304.051  g NULL  -6.522e-01   2.498e+00  
OBS:  56304.055  r NULL   1.465e+01   1.703e+00  
OBS:  56304.070  i NULL   2.225e+01   2.560e+00  
OBS:  56304.086  z NULL   1.497e+01   3.951e+00  
OBS:  56312.055  g NULL  -3.075e+00   7.573e+00  
OBS:  56312.066  r NULL   9.880e+00   2.980e+00  
OBS:  56312.090  i NULL   1.675e+01   5.039e+00  
OBS:  56312.113  z NULL   3.202e+01   5.466e+00  
END: 
