SURVEY: DES   
SNID:   14465   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16721 
HOST_GALAXY_PHOTO-Z:   0.4884  +- 0.0218  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.309  r NULL   2.506e+01   1.014e+01  
OBS:  56246.027  i NULL   2.619e+01   3.740e+00  
OBS:  56246.035  z NULL   2.469e+01   4.322e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL   1.865e+01   3.082e+00  
OBS:  56247.215  r NULL   2.127e+01   2.342e+00  
OBS:  56254.160  i NULL   1.487e+01   4.934e+00  
OBS:  56254.172  z NULL   2.545e+01   4.049e+00  
OBS:  56258.125  g NULL   1.362e+01   1.064e+01  
OBS:  56258.141  r NULL   1.220e+01   5.071e+00  
OBS:  56261.035  i NULL   1.652e+01   6.102e+00  
OBS:  56261.043  z NULL   2.506e+01   4.644e+00  
OBS:  56261.242  g NULL   1.955e+01   7.768e+00  
OBS:  56261.258  r NULL   2.185e+01   3.955e+00  
OBS:  56274.188  g NULL   6.822e+00   3.621e+00  
OBS:  56274.195  r NULL   1.910e+01   2.771e+00  
OBS:  56274.203  i NULL   1.822e+01   4.284e+00  
OBS:  56274.219  z NULL   1.843e+01   5.027e+00  
OBS:  56282.203  g NULL   7.910e+00   6.368e+00  
OBS:  56283.156  r NULL   1.214e+01   3.151e+00  
OBS:  56283.168  i NULL   1.270e+01   5.051e+00  
OBS:  56283.184  z NULL   1.692e+01   4.121e+00  
OBS:  56288.191  g NULL   2.679e+01   1.256e+01  
OBS:  56289.066  r NULL   1.469e+01   5.059e+00  
OBS:  56289.078  i NULL   1.649e+01   8.742e+00  
OBS:  56289.086  z NULL   1.297e+01   5.630e+00  
OBS:  56292.090  g NULL   3.089e+01   1.144e+01  
OBS:  56298.039  r NULL   1.354e+01   2.439e+00  
OBS:  56298.047  i NULL   1.404e+01   3.570e+00  
OBS:  56298.055  z NULL   2.354e+01   3.987e+00  
OBS:  56304.043  g NULL   5.772e+00   2.566e+00  
OBS:  56306.102  r NULL   1.191e+01   3.225e+00  
OBS:  56306.113  i NULL   1.868e+01   4.325e+00  
OBS:  56306.121  z NULL   1.420e+01   5.399e+00  
OBS:  56312.047  g NULL   5.785e+00   9.607e+00  
OBS:  56318.066  r NULL   7.520e+00   4.576e+00  
OBS:  56318.078  i NULL   2.543e+01   7.987e+00  
OBS:  56318.086  z NULL   1.059e+01   6.372e+00  
OBS:  56320.035  g NULL   2.938e+01   1.147e+01  
OBS:  56327.039  r NULL   8.035e+00   2.808e+00  
OBS:  56327.047  i NULL   1.113e+01   4.184e+00  
OBS:  56327.055  z NULL   1.281e+01   4.759e+00  
OBS:  56328.039  g NULL   7.786e-01   3.706e+00  
OBS:  56336.043  r NULL   6.810e+00   3.089e+00  
OBS:  56336.055  i NULL   1.150e+01   5.017e+00  
OBS:  56337.043  z NULL   1.926e+01   4.058e+00  
OBS:  56338.043  g NULL  -1.503e+00   3.557e+00  
OBS:  56347.996  r NULL   9.265e+00   2.492e+00  
OBS:  56348.004  i NULL   5.757e+00   4.872e+00  
OBS:  56348.008  z NULL   1.482e+01   6.569e+00  
OBS:  56348.996  g NULL   6.180e+00   5.507e+00  
END: 
