SURVEY: DES   
SNID:   79500   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15336 
HOST_GALAXY_PHOTO-Z:   0.5060  +- 0.0249  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56199.039  g NULL   6.185e+00   3.349e+01  
OBS:  56208.215  g NULL   7.398e-01   2.666e+00  
OBS:  56208.223  r NULL   1.139e+01   1.792e+00  
OBS:  56208.238  i NULL   3.958e+00   2.965e+00  
OBS:  56209.160  z NULL   1.211e+01   3.253e+00  
OBS:  56216.215  g NULL  -1.663e+00   2.470e+00  
OBS:  56216.223  r NULL   8.602e+00   1.898e+00  
OBS:  56216.230  i NULL   9.433e+00   3.028e+00  
OBS:  56218.152  z NULL   1.290e+01   2.687e+00  
OBS:  56221.004  g NULL   7.914e+00   5.229e+00  
OBS:  56221.016  r NULL   7.001e+00   3.584e+00  
OBS:  56221.027  i NULL   2.055e+01   5.488e+00  
OBS:  56221.035  z NULL   1.403e+01   5.411e+00  
OBS:  56222.016  g NULL  -1.534e+01   6.249e+00  
OBS:  56222.027  r NULL   6.957e+00   3.625e+00  
OBS:  56222.035  i NULL   8.553e+00   4.929e+00  
OBS:  56228.012  z NULL   2.242e+01   5.562e+00  
OBS:  56229.012  g NULL   5.911e+00   9.818e+00  
OBS:  56229.016  r NULL   8.709e+00   4.324e+00  
OBS:  56229.023  i NULL   9.700e+00   7.814e+00  
OBS:  56230.012  z NULL   7.131e+00   4.918e+00  
OBS:  56231.012  g NULL  -5.786e-01   6.915e+00  
OBS:  56231.020  r NULL   6.583e+00   2.791e+00  
OBS:  56231.027  i NULL   1.438e+01   4.085e+00  
OBS:  56235.020  z NULL   7.800e+00   5.693e+00  
OBS:  56236.027  g NULL   2.745e+00   5.172e+00  
OBS:  56236.035  r NULL   7.206e-01   5.382e+00  
OBS:  56236.039  i NULL   1.765e+01   7.630e+00  
OBS:  56237.023  z NULL   1.112e+01   5.129e+00  
OBS:  56238.023  g NULL  -4.348e-01   3.613e+00  
OBS:  56238.031  r NULL  -1.093e+00   2.789e+00  
OBS:  56238.039  i NULL   1.486e+01   4.821e+00  
OBS:  56243.070  z NULL   7.134e+00   5.347e+00  
OBS:  56244.047  g NULL   5.618e+00   4.184e+00  
OBS:  56244.055  r NULL   4.297e+00   2.827e+00  
OBS:  56244.070  i NULL  -1.213e+00   4.411e+00  
OBS:  56245.027  z NULL   1.064e+01   3.547e+00  
OBS:  56246.082  g NULL   1.324e+00   2.834e+00  
OBS:  56246.098  r NULL   7.435e+00   2.470e+00  
OBS:  56246.109  i NULL   6.010e+00   5.439e+00  
OBS:  56247.250  z NULL   1.881e+01   6.303e+00  
OBS:  56254.199  g NULL   2.499e+00   6.130e+00  
OBS:  56254.211  r NULL   1.518e+00   3.376e+00  
OBS:  56254.227  i NULL   5.533e+00   6.214e+00  
OBS:  56258.191  z NULL   7.796e+00   5.865e+00  
OBS:  56261.066  g NULL  -9.610e+00   6.916e+00  
OBS:  56261.082  r NULL   1.909e+00   4.057e+00  
OBS:  56261.090  i NULL  -4.827e-02   8.214e+00  
OBS:  56266.156  z NULL   7.026e+00   5.284e+00  
OBS:  56276.152  g NULL   1.383e+00   4.036e+00  
OBS:  56276.172  r NULL   3.157e+00   2.884e+00  
OBS:  56277.164  i NULL   5.713e+00   3.545e+00  
OBS:  56278.164  z NULL   1.016e+01   4.290e+00  
OBS:  56288.035  g NULL  -8.858e+00   1.450e+01  
OBS:  56288.043  r NULL  -1.478e-01   5.400e+00  
OBS:  56288.051  i NULL   6.779e+00   5.982e+00  
OBS:  56288.066  z NULL   1.689e+00   6.735e+00  
OBS:  56292.109  g NULL  -7.047e+00   7.761e+00  
OBS:  56292.125  r NULL  -2.776e-01   3.867e+00  
END: 
