SURVEY: DES   
SNID:   72680   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18309 
HOST_GALAXY_PHOTO-Z:   0.9285  +- 0.0174  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56216.223  r NULL   1.941e+00   1.883e+00  
OBS:  56216.230  i NULL   1.348e+01   3.030e+00  
OBS:  56218.152  z NULL   1.092e+01   2.683e+00  
OBS:  56221.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.016  r NULL   3.641e+00   3.579e+00  
OBS:  56221.027  i NULL   3.504e+00   5.472e+00  
OBS:  56221.035  z NULL   1.130e+01   5.409e+00  
OBS:  56222.016  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.027  r NULL   6.485e+00   3.621e+00  
OBS:  56222.035  i NULL  -6.624e-01   4.924e+00  
OBS:  56228.012  z NULL   2.085e+01   5.560e+00  
OBS:  56229.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.016  r NULL  -5.794e-01   4.317e+00  
OBS:  56229.023  i NULL   7.965e+00   7.810e+00  
OBS:  56230.012  z NULL   5.163e+00   4.916e+00  
OBS:  56231.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.020  r NULL   5.892e+00   2.787e+00  
OBS:  56231.027  i NULL   2.073e+00   4.073e+00  
OBS:  56235.020  z NULL   3.819e+00   5.690e+00  
OBS:  56236.027  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.035  r NULL  -7.555e+00   5.381e+00  
OBS:  56236.039  i NULL   1.626e+01   7.626e+00  
OBS:  56237.023  z NULL   6.345e+00   5.126e+00  
OBS:  56238.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.031  r NULL   9.003e-01   2.786e+00  
OBS:  56238.039  i NULL   5.036e+00   4.811e+00  
OBS:  56243.070  z NULL   1.062e+01   5.348e+00  
OBS:  56244.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.055  r NULL   8.036e+00   2.827e+00  
OBS:  56244.070  i NULL   1.234e+01   4.414e+00  
OBS:  56245.027  z NULL   3.493e+00   3.541e+00  
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL  -2.112e+00   2.465e+00  
OBS:  56246.109  i NULL   7.978e+00   5.437e+00  
OBS:  56247.250  z NULL  -1.771e+00   6.292e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL   3.250e-01   3.375e+00  
OBS:  56254.227  i NULL  -2.180e+00   6.212e+00  
OBS:  56258.191  z NULL   1.215e+00   5.862e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL  -6.166e+00   4.056e+00  
OBS:  56261.090  i NULL  -3.617e+00   8.211e+00  
OBS:  56266.156  z NULL   3.063e+00   5.282e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL   2.684e+00   2.884e+00  
OBS:  56277.164  i NULL  -4.477e+00   3.543e+00  
OBS:  56278.164  z NULL  -6.710e-03   4.285e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL   7.807e+00   5.402e+00  
OBS:  56288.051  i NULL   1.053e+01   5.983e+00  
OBS:  56288.066  z NULL  -4.263e+00   6.735e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL  -3.658e+00   3.868e+00  
OBS:  56296.039  i NULL  -7.335e-01   3.474e+00  
OBS:  56296.051  z NULL   9.401e+00   4.464e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL   2.423e-01   2.173e+00  
OBS:  56305.055  i NULL  -3.122e-01   3.047e+00  
OBS:  56305.070  z NULL   2.682e+00   3.663e+00  
END: 
