SURVEY: DES   
SNID:   36661   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16298 
HOST_GALAXY_PHOTO-Z:   0.8061  +- 0.0176  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.066  z NULL   2.928e+00   3.968e+00  
OBS:  56258.215  g NULL   7.508e-01   4.947e+00  
OBS:  56258.227  r NULL  -1.328e+00   2.382e+00  
OBS:  56261.098  g NULL   3.713e+00   8.828e+00  
OBS:  56261.102  r NULL   2.745e+00   3.395e+00  
OBS:  56261.125  i NULL  -1.167e+00   3.855e+00  
OBS:  56261.156  z NULL   1.217e+01   3.095e+00  
OBS:  56273.160  g NULL  -7.767e-01   1.752e+00  
OBS:  56273.176  r NULL  -7.447e-01   1.213e+00  
OBS:  56273.188  i NULL   3.027e+00   2.025e+00  
OBS:  56273.219  z NULL   7.751e+00   2.256e+00  
OBS:  56281.160  g NULL   2.086e+00   2.074e+00  
OBS:  56281.184  r NULL  -1.525e+00   1.274e+00  
OBS:  56281.203  i NULL   1.373e+00   1.799e+00  
OBS:  56281.227  z NULL   1.388e+00   2.291e+00  
OBS:  56288.086  g NULL   4.343e+00   4.850e+00  
OBS:  56288.094  r NULL  -8.486e-01   2.114e+00  
OBS:  56288.109  i NULL   8.135e-01   3.059e+00  
OBS:  56288.141  z NULL   7.007e+00   2.588e+00  
OBS:  56289.227  g NULL  -6.851e-01   6.491e+00  
OBS:  56289.242  r NULL   1.916e+00   2.701e+00  
OBS:  56289.258  i NULL   2.682e-01   5.084e+00  
OBS:  56292.035  z NULL   6.087e+00   2.065e+00  
OBS:  56292.141  g NULL   8.530e-01   3.053e+00  
OBS:  56292.156  r NULL   2.752e+00   1.735e+00  
OBS:  56292.172  i NULL   3.480e-01   2.654e+00  
OBS:  56303.039  g NULL   1.240e+00   1.371e+00  
OBS:  56303.051  r NULL   1.520e-01   8.996e-01  
OBS:  56303.070  i NULL  -9.164e-02   1.413e+00  
OBS:  56303.094  z NULL   4.249e+00   2.210e+00  
OBS:  56311.043  g NULL   3.406e-01   2.670e+00  
OBS:  56311.055  r NULL   2.837e+00   1.497e+00  
OBS:  56311.074  i NULL   1.555e+00   2.388e+00  
OBS:  56311.098  z NULL  -9.467e-01   2.434e+00  
OBS:  56317.125  g NULL   7.630e+00   4.219e+00  
OBS:  56317.141  r NULL   1.365e+00   1.860e+00  
OBS:  56318.109  i NULL  -2.144e-01   2.781e+00  
OBS:  56318.141  z NULL   1.369e+00   2.975e+00  
OBS:  56321.090  g NULL   4.376e+00   6.627e+00  
OBS:  56321.098  r NULL  -2.433e+00   2.887e+00  
OBS:  56321.109  i NULL  -9.700e+00   3.406e+00  
OBS:  56321.141  z NULL  -1.406e+00   2.957e+00  
OBS:  56332.039  g NULL   1.036e+00   1.459e+00  
OBS:  56332.051  r NULL   1.260e+00   9.740e-01  
OBS:  56332.070  i NULL  -1.827e+00   1.582e+00  
OBS:  56332.094  z NULL   1.725e+00   2.577e+00  
OBS:  56340.043  g NULL  -5.546e+00   2.751e+00  
OBS:  56340.055  r NULL  -1.093e+00   1.647e+00  
OBS:  56340.074  i NULL  -5.246e+00   2.721e+00  
OBS:  56340.098  z NULL  -3.798e+00   2.981e+00  
OBS:  56348.055  g NULL   2.946e+00   3.249e+00  
OBS:  56348.070  r NULL  -3.305e+00   2.099e+00  
OBS:  56349.004  i NULL   2.127e+00   2.352e+00  
OBS:  56349.027  z NULL  -5.158e-01   2.426e+00  
OBS:  56350.043  g NULL  -2.834e+00   3.835e+00  
OBS:  56350.055  r NULL   1.664e+00   1.814e+00  
OBS:  56350.070  i NULL  -2.440e+00   3.159e+00  
OBS:  56350.098  z NULL   6.544e-02   4.859e+00  
OBS:  56351.043  g NULL  -3.114e-01   3.350e+00  
OBS:  56351.055  r NULL  -6.616e-01   1.760e+00  
OBS:  56351.070  i NULL   3.218e+00   3.058e+00  
OBS:  56351.098  z NULL   2.418e+00   4.780e+00  
END: 
