SURVEY: DES   
SNID:   132120   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17546 
HOST_GALAXY_PHOTO-Z:   0.4202  +- 0.0261  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.312  g NULL   1.102e+01   7.829e+00  
OBS:  56236.324  r NULL   1.737e+01   3.757e+00  
OBS:  56236.340  i NULL   3.502e+01   6.124e+00  
OBS:  56237.074  z NULL   3.370e+01   7.042e+00  
OBS:  56237.340  g NULL   1.386e+01   1.184e+01  
OBS:  56238.051  r NULL   1.991e+01   4.339e+00  
OBS:  56238.059  i NULL   3.025e+01   5.505e+00  
OBS:  56238.340  g NULL   4.281e+01   1.067e+01  
OBS:  56243.047  z NULL   3.431e+01   8.354e+00  
OBS:  56243.320  g NULL   1.093e+01   4.229e+00  
OBS:  56243.336  r NULL   1.433e+01   3.323e+00  
OBS:  56244.039  i NULL   1.736e+01   7.047e+00  
OBS:  56244.309  g NULL   1.284e+01   4.154e+00  
OBS:  56244.320  r NULL   2.354e+01   3.268e+00  
OBS:  56245.047  z NULL   3.426e+01   5.055e+00  
OBS:  56245.320  g NULL   1.230e+01   4.268e+00  
OBS:  56246.055  r NULL   1.663e+01   2.421e+00  
OBS:  56246.070  i NULL   2.091e+01   3.915e+00  
OBS:  56247.223  g NULL   9.989e+00   3.017e+00  
OBS:  56247.230  z NULL   1.880e+01   4.404e+00  
OBS:  56248.305  r NULL   1.348e+01   2.405e+00  
OBS:  56248.316  i NULL   2.076e+01   4.255e+00  
OBS:  56258.152  g NULL   2.458e+01   1.265e+01  
OBS:  56258.168  z NULL   1.382e+01   5.991e+00  
OBS:  56258.273  r NULL   1.980e+01   7.790e+00  
OBS:  56258.281  i NULL   2.522e+01   1.263e+01  
OBS:  56261.266  g NULL  -8.589e+00   1.009e+01  
OBS:  56261.273  r NULL   1.488e+01   4.200e+00  
OBS:  56261.281  i NULL   1.691e+01   7.040e+00  
OBS:  56261.289  z NULL   2.228e+01   4.912e+00  
OBS:  56275.152  g NULL  -9.034e-01   3.314e+00  
OBS:  56275.172  r NULL   6.924e+00   2.252e+00  
OBS:  56275.191  i NULL   1.120e+01   4.501e+00  
OBS:  56275.203  z NULL   1.037e+01   5.330e+00  
OBS:  56283.203  g NULL  -1.089e+01   6.288e+00  
OBS:  56283.211  r NULL   4.362e+00   3.331e+00  
OBS:  56283.215  i NULL   9.631e+00   5.822e+00  
OBS:  56283.223  z NULL   3.177e+00   5.045e+00  
OBS:  56288.199  g NULL  -1.055e+01   1.179e+01  
OBS:  56288.215  r NULL   9.321e+00   6.185e+00  
OBS:  56289.109  i NULL   2.456e+01   7.097e+00  
OBS:  56289.125  z NULL   1.286e+01   5.429e+00  
OBS:  56292.098  g NULL  -3.807e+00   1.165e+01  
OBS:  56292.102  r NULL   1.400e+00   4.831e+00  
OBS:  56292.191  i NULL   1.473e+01   5.609e+00  
OBS:  56292.199  z NULL   1.237e+01   5.164e+00  
OBS:  56304.051  g NULL   1.820e+00   2.480e+00  
OBS:  56304.055  r NULL   9.700e-01   1.661e+00  
OBS:  56304.070  i NULL   3.940e+00   2.510e+00  
OBS:  56304.086  z NULL   8.620e+00   3.938e+00  
OBS:  56312.055  g NULL   7.501e+00   7.569e+00  
OBS:  56312.066  r NULL   5.933e-01   2.963e+00  
OBS:  56312.090  i NULL   1.288e+01   5.027e+00  
OBS:  56312.113  z NULL   4.931e-01   5.429e+00  
OBS:  56320.043  g NULL   2.756e+00   6.168e+00  
OBS:  56320.051  r NULL   4.963e+00   2.492e+00  
OBS:  56320.059  i NULL   2.520e+00   3.654e+00  
OBS:  56320.070  z NULL   4.367e+00   4.395e+00  
END: 
