SURVEY: DES   
SNID:   65547   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12286 
HOST_GALAXY_PHOTO-Z:   1.1522  +- 0.0280  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.137  z NULL   1.358e+01   2.850e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   1.932e+00   2.813e+00  
OBS:  56246.152  i NULL   1.430e+01   1.982e+00  
OBS:  56246.180  z NULL   1.831e+01   1.966e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   3.385e+00   1.137e+00  
OBS:  56247.316  i NULL   1.222e+01   1.992e+00  
OBS:  56247.340  z NULL   2.046e+01   2.521e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   3.090e+00   1.339e+00  
OBS:  56258.035  i NULL   2.907e+01   9.901e+00  
OBS:  56258.066  z NULL   2.594e+01   3.998e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   2.187e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   2.038e+00   3.395e+00  
OBS:  56261.125  i NULL   1.693e+01   3.870e+00  
OBS:  56261.156  z NULL   1.838e+01   3.108e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   2.700e-01   1.214e+00  
OBS:  56273.188  i NULL   5.042e+00   2.028e+00  
OBS:  56273.219  z NULL   1.499e+01   2.270e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   1.511e+00   1.274e+00  
OBS:  56281.203  i NULL   3.512e+00   1.801e+00  
OBS:  56281.227  z NULL   8.788e+00   2.297e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   4.099e+00   2.115e+00  
OBS:  56288.109  i NULL   8.285e+00   3.063e+00  
OBS:  56288.141  z NULL   4.901e+00   2.586e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -1.758e+00   2.701e+00  
OBS:  56289.258  i NULL   1.625e+00   5.085e+00  
OBS:  56292.035  z NULL   3.648e+00   2.063e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL  -1.350e-01   1.735e+00  
OBS:  56292.172  i NULL  -2.776e-01   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   1.760e+00   9.002e-01  
OBS:  56303.070  i NULL   3.293e+00   1.415e+00  
OBS:  56303.094  z NULL   9.383e+00   2.216e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL  -2.192e+00   1.496e+00  
OBS:  56311.074  i NULL   1.953e+00   2.388e+00  
OBS:  56311.098  z NULL   3.338e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   2.902e+00   1.860e+00  
OBS:  56318.109  i NULL  -4.641e+00   2.782e+00  
OBS:  56318.141  z NULL   2.954e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   1.806e+00   2.887e+00  
OBS:  56321.109  i NULL   5.515e-01   3.401e+00  
OBS:  56321.141  z NULL   2.366e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   8.334e-01   9.738e-01  
OBS:  56332.070  i NULL   1.368e+00   1.581e+00  
OBS:  56332.094  z NULL  -1.129e+00   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -2.080e+00   1.647e+00  
OBS:  56340.074  i NULL   3.674e+00   2.721e+00  
OBS:  56340.098  z NULL   2.022e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL  -1.293e+00   2.099e+00  
OBS:  56349.004  i NULL  -4.759e+00   2.354e+00  
OBS:  56349.027  z NULL   2.252e+00   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL  -3.179e-02   1.814e+00  
OBS:  56350.070  i NULL   2.964e+00   3.159e+00  
OBS:  56350.098  z NULL   1.046e+01   4.863e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   1.679e+00   1.761e+00  
OBS:  56351.070  i NULL  -1.483e+00   3.058e+00  
OBS:  56351.098  z NULL  -1.257e+00   4.780e+00  
END: 
