SURVEY: DES   
SNID:   100758   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19892 
HOST_GALAXY_PHOTO-Z:   0.5943  +- 0.0726  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.059  g NULL  -6.222e-01   6.571e+00  
OBS:  56230.102  r NULL   1.880e+00   2.917e+00  
OBS:  56230.113  i NULL   7.248e-01   5.176e+00  
OBS:  56230.145  z NULL   1.563e+01   2.682e+00  
OBS:  56231.043  g NULL   6.619e-01   6.044e+00  
OBS:  56231.059  r NULL   4.212e+00   2.552e+00  
OBS:  56231.070  i NULL   7.044e+00   4.243e+00  
OBS:  56231.102  z NULL   1.123e+01   3.286e+00  
OBS:  56235.039  g NULL   5.540e-01   5.184e+00  
OBS:  56235.047  r NULL   5.596e+00   3.708e+00  
OBS:  56235.062  i NULL   1.005e+01   4.197e+00  
OBS:  56235.090  z NULL   2.327e+01   8.244e+00  
OBS:  56236.047  g NULL  -1.707e+00   4.872e+00  
OBS:  56236.062  r NULL   1.246e+00   2.661e+00  
OBS:  56236.074  i NULL  -1.377e+00   5.223e+00  
OBS:  56236.105  z NULL   1.137e+01   5.324e+00  
OBS:  56237.039  g NULL   1.712e+00   3.164e+00  
OBS:  56237.051  r NULL   9.766e-01   2.213e+00  
OBS:  56237.094  i NULL   6.252e+00   2.496e+00  
OBS:  56237.125  z NULL   1.862e+01   3.713e+00  
OBS:  56238.074  g NULL   1.736e+00   2.523e+00  
OBS:  56238.094  r NULL   3.964e+00   1.591e+00  
OBS:  56238.109  i NULL   4.771e+00   2.725e+00  
OBS:  56238.129  z NULL   1.311e+01   3.117e+00  
OBS:  56243.098  g NULL   1.878e+00   2.168e+00  
OBS:  56243.109  r NULL   2.037e+00   1.655e+00  
OBS:  56243.125  i NULL   5.089e+00   2.567e+00  
OBS:  56243.152  z NULL   1.249e+01   2.561e+00  
OBS:  56244.082  g NULL   1.418e+00   2.191e+00  
OBS:  56244.098  r NULL   1.231e+00   1.636e+00  
OBS:  56244.109  i NULL   7.094e+00   2.593e+00  
OBS:  56244.133  z NULL   9.207e+00   2.988e+00  
OBS:  56245.070  g NULL  -1.989e+00   1.719e+00  
OBS:  56245.082  r NULL   5.001e+00   1.357e+00  
OBS:  56245.109  i NULL  -3.434e+00   3.213e+00  
OBS:  56245.137  z NULL   1.553e+01   2.852e+00  
OBS:  56246.117  g NULL  -2.291e+00   6.562e+00  
OBS:  56246.125  r NULL   1.766e+00   2.812e+00  
OBS:  56246.152  i NULL   7.460e+00   1.966e+00  
OBS:  56246.180  z NULL   1.294e+01   1.950e+00  
OBS:  56247.281  g NULL   3.082e+00   1.491e+00  
OBS:  56247.297  r NULL   3.672e+00   1.136e+00  
OBS:  56247.316  i NULL   3.625e+00   1.977e+00  
OBS:  56247.340  z NULL   1.360e+01   2.503e+00  
OBS:  56248.324  g NULL   2.132e-01   1.702e+00  
OBS:  56248.340  r NULL   2.324e+00   1.338e+00  
OBS:  56258.035  i NULL   2.542e+01   9.897e+00  
OBS:  56258.066  z NULL   1.167e+01   3.974e+00  
OBS:  56258.215  g NULL   2.984e+00   4.947e+00  
OBS:  56258.227  r NULL   8.909e-01   2.382e+00  
OBS:  56261.098  g NULL   1.413e+01   8.831e+00  
OBS:  56261.102  r NULL   4.976e+00   3.397e+00  
OBS:  56261.125  i NULL   9.656e-01   3.855e+00  
OBS:  56261.156  z NULL   1.200e+01   3.095e+00  
OBS:  56273.160  g NULL  -3.954e-01   1.752e+00  
OBS:  56273.176  r NULL   2.272e+00   1.215e+00  
OBS:  56273.188  i NULL   6.105e+00   2.029e+00  
OBS:  56273.219  z NULL   7.986e+00   2.257e+00  
OBS:  56281.160  g NULL  -9.507e-01   2.074e+00  
OBS:  56281.184  r NULL   2.153e+00   1.275e+00  
OBS:  56281.203  i NULL   3.244e+00   1.802e+00  
OBS:  56281.227  z NULL   9.711e+00   2.299e+00  
END: 
