SURVEY: DES   
SNID:   67305   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10841 
HOST_GALAXY_PHOTO-Z:   0.7453  +- 0.0192  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.270  i NULL   9.816e+00   7.254e+00  
OBS:  56235.277  z NULL   2.224e+01   6.995e+00  
OBS:  56236.258  g NULL   8.954e+00   6.559e+00  
OBS:  56236.270  r NULL   2.108e+01   4.282e+00  
OBS:  56236.277  i NULL   1.785e+01   6.009e+00  
OBS:  56236.285  z NULL   1.669e+01   7.813e+00  
OBS:  56237.289  g NULL   4.744e+01   2.679e+01  
OBS:  56237.297  r NULL   7.272e+01   4.071e+01  
OBS:  56237.301  i NULL  -3.607e+01   4.384e+01  
OBS:  56237.316  z NULL   1.009e+01   2.567e+01  
OBS:  56238.301  g NULL  -2.117e+01   4.137e+01  
OBS:  56238.316  r NULL   3.693e+00   1.370e+01  
OBS:  56238.328  i NULL   2.563e+01   7.953e+00  
OBS:  56243.027  z NULL   9.153e+00   7.825e+00  
OBS:  56243.309  g NULL   1.761e+01   4.538e+00  
OBS:  56244.027  r NULL   2.725e+01   4.150e+00  
OBS:  56244.031  i NULL   1.406e+01   6.627e+00  
OBS:  56244.273  g NULL   1.246e+01   4.100e+00  
OBS:  56244.277  z NULL   1.540e+01   6.064e+00  
OBS:  56245.293  g NULL   7.977e+00   1.383e+01  
OBS:  56245.309  r NULL   1.393e+01   1.013e+01  
OBS:  56246.027  i NULL   2.215e+01   3.728e+00  
OBS:  56246.035  z NULL   1.984e+01   4.313e+00  
OBS:  56247.207  g NULL   1.157e+01   3.039e+00  
OBS:  56247.215  r NULL   1.854e+01   2.334e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.160  i NULL   1.699e+01   4.935e+00  
OBS:  56254.172  z NULL   2.784e+01   4.055e+00  
OBS:  56258.125  g NULL   1.622e+01   1.063e+01  
OBS:  56258.141  r NULL   1.845e+01   5.079e+00  
OBS:  56261.035  i NULL   2.080e+01   6.107e+00  
OBS:  56261.043  z NULL   2.770e+01   4.650e+00  
OBS:  56261.242  g NULL   1.454e+01   7.757e+00  
OBS:  56261.258  r NULL   2.521e+01   3.963e+00  
OBS:  56274.188  g NULL   1.171e+01   3.620e+00  
OBS:  56274.195  r NULL   2.114e+01   2.779e+00  
OBS:  56274.203  i NULL   2.044e+01   4.290e+00  
OBS:  56274.219  z NULL   3.056e+01   5.049e+00  
OBS:  56282.203  g NULL   7.687e+00   6.368e+00  
OBS:  56283.156  r NULL   1.777e+01   3.164e+00  
OBS:  56283.168  i NULL   2.260e+01   5.066e+00  
OBS:  56283.184  z NULL   3.084e+01   4.151e+00  
OBS:  56288.191  g NULL   1.007e+01   1.255e+01  
OBS:  56289.066  r NULL   2.202e+01   5.070e+00  
OBS:  56289.078  i NULL   3.541e+01   8.763e+00  
OBS:  56289.086  z NULL   3.509e+01   5.665e+00  
OBS:  56292.090  g NULL  -5.936e+00   1.143e+01  
OBS:  56298.039  r NULL   1.733e+01   2.452e+00  
OBS:  56298.047  i NULL   2.300e+01   3.591e+00  
OBS:  56298.055  z NULL   2.406e+01   3.992e+00  
OBS:  56304.043  g NULL   3.488e+00   2.574e+00  
OBS:  56306.102  r NULL   1.912e+01   3.241e+00  
OBS:  56306.113  i NULL   1.441e+01   4.324e+00  
OBS:  56306.121  z NULL   2.695e+01   5.418e+00  
OBS:  56312.047  g NULL   7.737e+00   9.610e+00  
OBS:  56318.066  r NULL   1.208e+01   4.582e+00  
OBS:  56318.078  i NULL   1.268e+01   7.978e+00  
OBS:  56318.086  z NULL   1.607e+01   6.378e+00  
OBS:  56320.035  g NULL   7.058e+00   1.146e+01  
OBS:  56327.039  r NULL   1.295e+01   2.819e+00  
OBS:  56327.047  i NULL   1.694e+01   4.194e+00  
OBS:  56327.055  z NULL   2.878e+01   4.786e+00  
OBS:  56328.039  g NULL   7.967e+00   3.717e+00  
OBS:  56336.043  r NULL   1.154e+01   3.098e+00  
OBS:  56336.055  i NULL   2.234e+01   5.032e+00  
OBS:  56337.043  z NULL   2.944e+01   4.081e+00  
OBS:  56338.043  g NULL   6.668e-01   3.564e+00  
OBS:  56347.996  r NULL   1.409e+01   2.506e+00  
OBS:  56348.004  i NULL   1.386e+01   4.881e+00  
OBS:  56348.008  z NULL   1.536e+01   6.571e+00  
OBS:  56348.996  g NULL   1.048e+01   5.515e+00  
END: 
