SURVEY: DES   
SNID:   112991   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11776 
HOST_GALAXY_PHOTO-Z:   0.6302  +- 0.0402  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.203  g NULL   2.121e+00   6.355e+00  
OBS:  56283.156  r NULL   1.358e+01   3.146e+00  
OBS:  56283.168  i NULL   9.484e+00   5.044e+00  
OBS:  56283.184  z NULL   1.132e+01   4.111e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   2.108e+01   1.255e+01  
OBS:  56289.066  r NULL   8.711e+00   5.052e+00  
OBS:  56289.078  i NULL   1.712e+01   8.741e+00  
OBS:  56289.086  z NULL   1.133e+01   5.627e+00  
OBS:  56292.090  g NULL  -1.482e+00   1.142e+01  
OBS:  56298.039  r NULL   7.939e+00   2.422e+00  
OBS:  56298.047  i NULL  -1.677e-01   3.554e+00  
OBS:  56298.055  z NULL   9.345e+00   3.964e+00  
OBS:  56304.043  g NULL   5.811e-01   2.549e+00  
OBS:  56306.102  r NULL   7.555e+00   3.215e+00  
OBS:  56306.113  i NULL   4.597e+00   4.308e+00  
OBS:  56306.121  z NULL   1.055e+01   5.394e+00  
OBS:  56312.047  g NULL   9.741e+00   9.605e+00  
OBS:  56318.066  r NULL  -2.641e-01   4.572e+00  
OBS:  56318.078  i NULL  -8.627e-01   7.971e+00  
OBS:  56318.086  z NULL   5.559e+00   6.369e+00  
OBS:  56320.035  g NULL   1.400e+01   1.145e+01  
OBS:  56327.039  r NULL   5.998e+00   2.801e+00  
OBS:  56327.047  i NULL   3.202e+00   4.174e+00  
OBS:  56327.055  z NULL   4.985e+00   4.752e+00  
OBS:  56328.039  g NULL  -4.270e+00   3.702e+00  
OBS:  56336.043  r NULL   6.073e+00   3.084e+00  
OBS:  56336.055  i NULL   4.811e+00   5.010e+00  
OBS:  56337.043  z NULL   1.288e+01   4.047e+00  
OBS:  56338.043  g NULL  -1.561e+00   3.553e+00  
OBS:  56347.996  r NULL   1.345e+00   2.481e+00  
OBS:  56348.004  i NULL   2.839e+00   4.867e+00  
OBS:  56348.008  z NULL   1.415e+00   6.562e+00  
OBS:  56348.996  g NULL   1.514e+01   5.511e+00  
END: 
