SURVEY: DES   
SNID:   47254   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13037 
HOST_GALAXY_PHOTO-Z:   0.8945  +- 0.0321  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.227  r NULL   6.394e+00   2.387e+00  
OBS:  56261.098  g NULL  -1.594e+01   8.834e+00  
OBS:  56261.102  r NULL   4.166e+00   3.400e+00  
OBS:  56261.125  i NULL   1.490e+01   3.867e+00  
OBS:  56261.156  z NULL   1.965e+01   3.110e+00  
OBS:  56273.160  g NULL   2.417e+00   1.756e+00  
OBS:  56273.176  r NULL   8.417e+00   1.229e+00  
OBS:  56273.188  i NULL   1.297e+01   2.042e+00  
OBS:  56273.219  z NULL   1.639e+01   2.273e+00  
OBS:  56281.160  g NULL   3.543e-01   2.077e+00  
OBS:  56281.184  r NULL   9.781e+00   1.291e+00  
OBS:  56281.203  i NULL   1.226e+01   1.817e+00  
OBS:  56281.227  z NULL   1.359e+01   2.306e+00  
OBS:  56288.086  g NULL   5.271e+00   4.851e+00  
OBS:  56288.094  r NULL   4.668e+00   2.118e+00  
OBS:  56288.109  i NULL   1.094e+01   3.068e+00  
OBS:  56288.141  z NULL   1.341e+01   2.597e+00  
OBS:  56289.227  g NULL   4.525e+00   6.492e+00  
OBS:  56289.242  r NULL   4.236e+00   2.704e+00  
OBS:  56289.258  i NULL   7.285e+00   5.088e+00  
OBS:  56292.035  z NULL   1.457e+01   2.081e+00  
OBS:  56292.141  g NULL   1.872e+00   3.055e+00  
OBS:  56292.156  r NULL   3.460e+00   1.740e+00  
OBS:  56292.172  i NULL   6.578e+00   2.660e+00  
OBS:  56303.039  g NULL   2.506e+00   1.375e+00  
OBS:  56303.051  r NULL   5.688e+00   9.112e-01  
OBS:  56303.070  i NULL   8.592e+00   1.427e+00  
OBS:  56303.094  z NULL   1.275e+01   2.223e+00  
END: 
