SURVEY: DES   
SNID:   123852   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17873 
HOST_GALAXY_PHOTO-Z:   1.0486  +- 0.0206  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.059  r NULL  -5.280e+00   3.851e+00  
OBS:  56229.074  i NULL   2.152e+01   5.440e+00  
OBS:  56229.102  z NULL   1.328e+01   4.856e+00  
OBS:  56230.059  g NULL  -7.097e+00   6.572e+00  
OBS:  56230.102  r NULL   4.677e-01   2.916e+00  
OBS:  56230.113  i NULL   4.081e+00   5.177e+00  
OBS:  56230.145  z NULL   2.037e+01   2.693e+00  
OBS:  56231.043  g NULL  -3.503e+00   6.045e+00  
OBS:  56231.059  r NULL   1.203e+00   2.551e+00  
OBS:  56231.070  i NULL   1.299e+01   4.248e+00  
OBS:  56231.102  z NULL   1.762e+01   3.296e+00  
OBS:  56235.039  g NULL  -1.624e+00   5.184e+00  
OBS:  56235.047  r NULL  -1.681e+00   3.706e+00  
OBS:  56235.062  i NULL   7.664e+00   4.196e+00  
OBS:  56235.090  z NULL   1.430e+01   8.237e+00  
OBS:  56236.047  g NULL   3.176e-01   4.872e+00  
OBS:  56236.062  r NULL   1.305e+00   2.660e+00  
OBS:  56236.074  i NULL   3.601e+00   5.223e+00  
OBS:  56236.105  z NULL   5.729e+00   5.321e+00  
OBS:  56237.039  g NULL   6.466e+00   3.166e+00  
OBS:  56237.051  r NULL   2.864e+00   2.213e+00  
OBS:  56237.094  i NULL   5.464e+00   2.495e+00  
OBS:  56237.125  z NULL   1.002e+01   3.701e+00  
OBS:  56238.074  g NULL  -1.442e+00   2.522e+00  
OBS:  56238.094  r NULL  -2.972e+00   1.589e+00  
OBS:  56238.109  i NULL   6.248e+00   2.726e+00  
OBS:  56238.129  z NULL   1.457e+01   3.119e+00  
OBS:  56243.098  g NULL   1.848e+00   2.168e+00  
OBS:  56243.109  r NULL   2.496e+00   1.654e+00  
OBS:  56243.125  i NULL   5.147e+00   2.567e+00  
OBS:  56243.152  z NULL   9.026e+00   2.556e+00  
OBS:  56244.082  g NULL   3.614e-01   2.190e+00  
OBS:  56244.098  r NULL   1.705e+00   1.634e+00  
OBS:  56244.109  i NULL   3.249e+00   2.590e+00  
OBS:  56244.133  z NULL   6.473e+00   2.985e+00  
OBS:  56245.070  g NULL  -2.091e+00   1.718e+00  
OBS:  56245.082  r NULL  -1.053e+00   1.352e+00  
OBS:  56245.109  i NULL   8.196e+00   3.216e+00  
OBS:  56245.137  z NULL   1.133e+01   2.845e+00  
OBS:  56246.117  g NULL  -4.567e+00   6.562e+00  
OBS:  56246.125  r NULL  -2.283e+00   2.810e+00  
OBS:  56246.152  i NULL   3.043e+00   1.961e+00  
OBS:  56246.180  z NULL   5.443e+00   1.937e+00  
OBS:  56247.281  g NULL   3.084e+00   1.490e+00  
OBS:  56247.297  r NULL  -9.254e-02   1.132e+00  
OBS:  56247.316  i NULL   2.422e+00   1.976e+00  
OBS:  56247.340  z NULL   1.125e+01   2.499e+00  
OBS:  56248.324  g NULL   6.748e-01   1.701e+00  
OBS:  56248.340  r NULL   6.080e-01   1.335e+00  
OBS:  56258.035  i NULL   1.593e+00   9.885e+00  
OBS:  56258.066  z NULL   5.502e+00   3.969e+00  
OBS:  56258.215  g NULL  -7.587e-01   4.947e+00  
OBS:  56258.227  r NULL   1.928e-01   2.381e+00  
OBS:  56261.098  g NULL  -1.050e+00   8.827e+00  
OBS:  56261.102  r NULL  -3.509e+00   3.395e+00  
OBS:  56261.125  i NULL   7.207e+00   3.856e+00  
OBS:  56261.156  z NULL  -4.707e-01   3.086e+00  
OBS:  56273.160  g NULL  -2.666e+00   1.753e+00  
OBS:  56273.176  r NULL  -4.410e-01   1.213e+00  
OBS:  56273.188  i NULL   1.130e-01   2.024e+00  
OBS:  56273.219  z NULL   7.307e-01   2.251e+00  
OBS:  56281.160  g NULL   4.205e-01   2.074e+00  
OBS:  56281.184  r NULL   1.073e+00   1.273e+00  
OBS:  56281.203  i NULL   7.133e-01   1.799e+00  
OBS:  56281.227  z NULL   1.229e+00   2.291e+00  
OBS:  56288.086  g NULL  -2.317e+00   4.849e+00  
OBS:  56288.094  r NULL  -1.616e-01   2.113e+00  
OBS:  56288.109  i NULL   1.448e+00   3.059e+00  
OBS:  56288.141  z NULL  -2.898e+00   2.584e+00  
OBS:  56289.227  g NULL  -3.371e+00   6.491e+00  
OBS:  56289.242  r NULL   1.157e+00   2.701e+00  
OBS:  56289.258  i NULL  -4.272e+00   5.085e+00  
OBS:  56292.035  z NULL  -3.488e+00   2.063e+00  
OBS:  56292.141  g NULL  -7.709e-01   3.053e+00  
OBS:  56292.156  r NULL   1.543e-01   1.735e+00  
OBS:  56292.172  i NULL  -6.962e-01   2.653e+00  
OBS:  56303.039  g NULL   1.107e+00   1.371e+00  
OBS:  56303.051  r NULL  -2.811e-01   8.997e-01  
OBS:  56303.070  i NULL   1.798e+00   1.413e+00  
OBS:  56303.094  z NULL   4.228e+00   2.210e+00  
OBS:  56311.043  g NULL   3.706e+00   2.671e+00  
OBS:  56311.055  r NULL  -9.865e-01   1.496e+00  
OBS:  56311.074  i NULL   2.319e+00   2.388e+00  
OBS:  56311.098  z NULL   3.114e+00   2.435e+00  
OBS:  56317.125  g NULL  -4.520e+00   4.217e+00  
OBS:  56317.141  r NULL  -6.593e-01   1.860e+00  
OBS:  56318.109  i NULL  -3.926e+00   2.781e+00  
OBS:  56318.141  z NULL   1.534e+00   2.975e+00  
OBS:  56321.090  g NULL  -1.704e+00   6.627e+00  
OBS:  56321.098  r NULL   3.151e+00   2.888e+00  
OBS:  56321.109  i NULL  -4.947e+00   3.403e+00  
OBS:  56321.141  z NULL   4.696e-01   2.957e+00  
OBS:  56332.039  g NULL   1.351e+00   1.459e+00  
OBS:  56332.051  r NULL  -1.281e+00   9.742e-01  
OBS:  56332.070  i NULL  -1.860e-02   1.581e+00  
OBS:  56332.094  z NULL  -1.430e+00   2.577e+00  
OBS:  56340.043  g NULL  -3.569e+00   2.750e+00  
OBS:  56340.055  r NULL  -2.721e+00   1.647e+00  
OBS:  56340.074  i NULL  -2.055e+00   2.720e+00  
OBS:  56340.098  z NULL  -1.249e+00   2.980e+00  
OBS:  56348.055  g NULL  -2.364e+00   3.249e+00  
OBS:  56348.070  r NULL  -8.673e-01   2.099e+00  
OBS:  56349.004  i NULL   9.784e-01   2.352e+00  
OBS:  56349.027  z NULL   1.219e+00   2.426e+00  
OBS:  56350.043  g NULL  -3.349e-01   3.835e+00  
OBS:  56350.055  r NULL   1.123e-01   1.814e+00  
OBS:  56350.070  i NULL   5.524e+00   3.161e+00  
OBS:  56350.098  z NULL   5.684e+00   4.860e+00  
OBS:  56351.043  g NULL  -2.326e+00   3.351e+00  
OBS:  56351.055  r NULL   2.852e+00   1.761e+00  
OBS:  56351.070  i NULL  -2.806e-01   3.058e+00  
OBS:  56351.098  z NULL  -4.781e+00   4.781e+00  
END: 
