SURVEY: DES   
SNID:   42633   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14560 
HOST_GALAXY_PHOTO-Z:   0.7562  +- 0.0337  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.160  g NULL  -1.202e+00   3.404e+00  
OBS:  56282.184  r NULL   5.514e+00   2.182e+00  
OBS:  56287.160  i NULL   4.625e-01   4.986e+00  
OBS:  56287.191  z NULL   2.953e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.823e+01   1.190e+01  
OBS:  56289.043  r NULL   8.789e+00   4.186e+00  
OBS:  56289.152  i NULL   9.051e+00   4.331e+00  
OBS:  56289.176  z NULL   3.700e+00   4.464e+00  
OBS:  56297.039  g NULL  -4.754e-01   1.581e+00  
OBS:  56297.047  r NULL   3.209e+00   1.222e+00  
OBS:  56297.062  i NULL   6.664e+00   1.867e+00  
OBS:  56297.090  z NULL   2.481e+00   2.120e+00  
OBS:  56305.094  g NULL  -2.024e+00   1.645e+00  
OBS:  56305.102  r NULL   2.836e+00   1.302e+00  
OBS:  56305.113  i NULL   2.495e+00   2.191e+00  
OBS:  56306.043  z NULL  -2.692e+00   2.711e+00  
OBS:  56313.047  g NULL   1.577e+00   5.960e+00  
OBS:  56313.055  r NULL   2.790e+00   2.524e+00  
OBS:  56313.090  i NULL  -4.783e-01   3.079e+00  
OBS:  56317.066  z NULL   3.306e+00   4.250e+00  
OBS:  56321.035  g NULL   4.289e+00   2.914e+00  
OBS:  56321.043  r NULL   7.174e-01   1.365e+00  
OBS:  56321.066  i NULL   1.335e-01   3.216e+00  
OBS:  56326.039  z NULL   1.843e+00   2.607e+00  
OBS:  56333.043  g NULL  -8.983e-01   1.816e+00  
OBS:  56333.051  r NULL   1.236e+00   1.383e+00  
OBS:  56334.043  i NULL   4.973e-01   2.176e+00  
OBS:  56335.043  z NULL   8.933e-01   3.380e+00  
END: 
