SURVEY: DES   
SNID:   165641   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14518 
HOST_GALAXY_PHOTO-Z:   0.6404  +- 0.0573  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.004  g NULL   8.162e+00   5.235e+00  
OBS:  56221.016  r NULL   3.608e+01   3.663e+00  
OBS:  56221.027  i NULL   3.564e+01   5.528e+00  
OBS:  56221.035  z NULL   4.092e+01   5.465e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   1.000e+01   6.250e+00  
OBS:  56222.027  r NULL   2.784e+01   3.677e+00  
OBS:  56222.035  i NULL   4.312e+01   5.006e+00  
OBS:  56228.012  z NULL   3.790e+01   5.596e+00  
OBS:  56229.012  g NULL   9.364e+00   9.821e+00  
OBS:  56229.016  r NULL   2.241e+01   4.352e+00  
OBS:  56229.023  i NULL   2.756e+01   7.838e+00  
OBS:  56230.012  z NULL   3.203e+01   4.957e+00  
OBS:  56231.012  g NULL   4.227e+00   6.917e+00  
OBS:  56231.020  r NULL   1.815e+01   2.821e+00  
OBS:  56231.027  i NULL   2.354e+01   4.109e+00  
OBS:  56235.020  z NULL   2.734e+01   5.717e+00  
OBS:  56236.027  g NULL  -9.108e-01   5.174e+00  
OBS:  56236.035  r NULL   1.005e+01   5.392e+00  
OBS:  56236.039  i NULL   3.125e+01   7.650e+00  
OBS:  56237.023  z NULL   2.072e+01   5.143e+00  
OBS:  56238.023  g NULL  -1.877e+00   3.614e+00  
OBS:  56238.031  r NULL   1.223e+01   2.802e+00  
OBS:  56238.039  i NULL   1.696e+01   4.828e+00  
OBS:  56243.070  z NULL   2.606e+01   5.370e+00  
OBS:  56244.047  g NULL   2.970e+00   4.184e+00  
OBS:  56244.055  r NULL   5.219e+00   2.829e+00  
OBS:  56244.070  i NULL   1.725e+01   4.425e+00  
OBS:  56245.027  z NULL   2.359e+01   3.573e+00  
OBS:  56246.082  g NULL  -1.414e-01   2.835e+00  
OBS:  56246.098  r NULL   2.908e+00   2.469e+00  
OBS:  56246.109  i NULL   1.811e+01   5.451e+00  
OBS:  56247.250  z NULL   1.846e+01   6.305e+00  
OBS:  56254.199  g NULL   1.292e+01   6.135e+00  
OBS:  56254.211  r NULL   4.675e+00   3.378e+00  
OBS:  56254.227  i NULL   3.715e+00   6.214e+00  
OBS:  56258.191  z NULL   1.349e+01   5.869e+00  
OBS:  56261.066  g NULL   6.403e+00   6.915e+00  
OBS:  56261.082  r NULL  -9.669e-02   4.057e+00  
OBS:  56261.090  i NULL   1.460e+01   8.218e+00  
OBS:  56266.156  z NULL   6.691e-01   5.283e+00  
OBS:  56276.152  g NULL  -7.831e+00   4.040e+00  
OBS:  56276.172  r NULL  -1.307e+00   2.885e+00  
OBS:  56277.164  i NULL   6.060e+00   3.545e+00  
OBS:  56278.164  z NULL   4.881e+00   4.287e+00  
OBS:  56288.035  g NULL  -3.139e+00   1.450e+01  
OBS:  56288.043  r NULL   4.592e+00   5.401e+00  
OBS:  56288.051  i NULL   7.660e+00   5.982e+00  
OBS:  56288.066  z NULL   7.467e+00   6.737e+00  
OBS:  56292.109  g NULL   8.717e+00   7.763e+00  
OBS:  56292.125  r NULL  -1.124e+01   3.874e+00  
OBS:  56296.039  i NULL   1.203e+00   3.474e+00  
OBS:  56296.051  z NULL   3.051e+00   4.462e+00  
OBS:  56305.043  g NULL   5.600e+00   2.876e+00  
OBS:  56305.051  r NULL  -1.769e+00   2.174e+00  
OBS:  56305.055  i NULL   1.166e+00   3.046e+00  
OBS:  56305.070  z NULL   5.151e+00   3.665e+00  
OBS:  56317.035  g NULL   1.722e+01   1.480e+01  
OBS:  56317.043  r NULL   5.375e+00   6.185e+00  
OBS:  56317.051  i NULL  -7.878e+00   6.914e+00  
OBS:  56318.035  z NULL  -1.201e+01   1.346e+01  
END: 
