SURVEY: DES   
SNID:   170214   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12434 
HOST_GALAXY_PHOTO-Z:   0.3724  +- 0.0451  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.188  r NULL   2.743e+01   3.262e+00  
OBS:  56210.203  i NULL   1.540e+01   3.226e+00  
OBS:  56210.234  z NULL   2.202e+01   3.868e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   2.685e+01   1.408e+00  
OBS:  56218.191  r NULL   2.234e+01   1.061e+00  
OBS:  56218.211  i NULL   2.260e+01   1.568e+00  
OBS:  56219.156  z NULL   2.757e+01   2.003e+00  
OBS:  56221.273  g NULL   1.882e+01   3.960e+00  
OBS:  56221.281  r NULL   1.490e+01   5.597e+00  
OBS:  56221.297  i NULL   2.359e+01   4.510e+00  
OBS:  56221.324  z NULL   2.476e+01   1.440e+01  
OBS:  56222.074  g NULL   2.365e+01   5.941e+00  
OBS:  56222.090  r NULL   2.332e+01   2.669e+00  
OBS:  56222.113  i NULL   1.990e+01   3.348e+00  
OBS:  56222.133  z NULL   2.609e+01   5.081e+00  
OBS:  56228.059  g NULL   1.731e+01   7.709e+00  
OBS:  56228.066  r NULL   1.995e+01   2.425e+00  
OBS:  56228.086  i NULL   2.013e+01   5.126e+00  
OBS:  56228.109  z NULL   2.256e+01   4.157e+00  
OBS:  56229.047  g NULL   2.494e+01   2.393e+01  
OBS:  56229.059  r NULL   1.522e+01   3.865e+00  
OBS:  56229.074  i NULL   2.072e+01   5.441e+00  
OBS:  56229.102  z NULL   2.572e+01   4.874e+00  
OBS:  56230.059  g NULL   2.471e+01   6.595e+00  
OBS:  56230.102  r NULL   1.455e+01   2.933e+00  
OBS:  56230.113  i NULL   2.270e+01   5.195e+00  
OBS:  56230.145  z NULL   2.878e+01   2.721e+00  
OBS:  56231.043  g NULL   1.627e+01   6.061e+00  
OBS:  56231.059  r NULL   1.586e+01   2.573e+00  
OBS:  56231.070  i NULL   2.300e+01   4.265e+00  
OBS:  56231.102  z NULL   2.343e+01   3.309e+00  
OBS:  56235.039  g NULL   8.422e+00   5.200e+00  
OBS:  56235.047  r NULL   1.020e+01   3.716e+00  
OBS:  56235.062  i NULL   1.832e+01   4.210e+00  
OBS:  56235.090  z NULL   7.731e+00   8.234e+00  
OBS:  56236.047  g NULL   1.171e+01   4.895e+00  
OBS:  56236.062  r NULL   1.347e+01   2.677e+00  
OBS:  56236.074  i NULL   2.346e+01   5.243e+00  
OBS:  56236.105  z NULL   1.978e+01   5.333e+00  
OBS:  56237.039  g NULL   1.064e+01   3.185e+00  
OBS:  56237.051  r NULL   1.547e+01   2.236e+00  
OBS:  56237.094  i NULL   2.202e+01   2.530e+00  
OBS:  56237.125  z NULL   2.131e+01   3.718e+00  
OBS:  56238.074  g NULL   1.500e+01   2.555e+00  
OBS:  56238.094  r NULL   1.549e+01   1.621e+00  
OBS:  56238.109  i NULL   1.611e+01   2.743e+00  
OBS:  56238.129  z NULL   2.721e+01   3.149e+00  
OBS:  56243.098  g NULL   1.671e+01   2.207e+00  
OBS:  56243.109  r NULL   1.401e+01   1.681e+00  
OBS:  56243.125  i NULL   1.353e+01   2.581e+00  
OBS:  56243.152  z NULL   2.209e+01   2.585e+00  
OBS:  56244.082  g NULL   1.525e+01   2.225e+00  
OBS:  56244.098  r NULL   1.259e+01   1.657e+00  
OBS:  56244.109  i NULL   1.640e+01   2.611e+00  
OBS:  56244.133  z NULL   2.098e+01   3.009e+00  
OBS:  56245.070  g NULL   1.159e+01   1.751e+00  
OBS:  56245.082  r NULL   1.369e+01   1.384e+00  
OBS:  56245.109  i NULL   1.428e+01   3.227e+00  
OBS:  56245.137  z NULL   2.203e+01   2.869e+00  
OBS:  56246.117  g NULL   1.846e+01   6.587e+00  
OBS:  56246.125  r NULL   1.212e+01   2.827e+00  
OBS:  56246.152  i NULL   1.549e+01   1.987e+00  
OBS:  56246.180  z NULL   2.317e+01   1.984e+00  
OBS:  56247.281  g NULL   1.111e+01   1.524e+00  
OBS:  56247.297  r NULL   1.306e+01   1.166e+00  
OBS:  56247.316  i NULL   1.836e+01   2.009e+00  
OBS:  56247.340  z NULL   2.009e+01   2.520e+00  
OBS:  56248.324  g NULL   4.467e+00   1.722e+00  
OBS:  56248.340  r NULL   1.205e+01   1.361e+00  
OBS:  56258.035  i NULL  -8.031e-01   9.886e+00  
OBS:  56258.066  z NULL   1.621e+01   3.980e+00  
OBS:  56258.215  g NULL   2.270e+00   4.951e+00  
OBS:  56258.227  r NULL   8.691e+00   2.390e+00  
OBS:  56261.098  g NULL   6.501e-01   8.832e+00  
OBS:  56261.102  r NULL   7.632e+00   3.402e+00  
OBS:  56261.125  i NULL   9.932e+00   3.861e+00  
OBS:  56261.156  z NULL   1.883e+01   3.108e+00  
OBS:  56273.160  g NULL   2.793e+00   1.760e+00  
OBS:  56273.176  r NULL   9.759e+00   1.232e+00  
OBS:  56273.188  i NULL   1.073e+01   2.037e+00  
OBS:  56273.219  z NULL   1.606e+01   2.273e+00  
OBS:  56281.160  g NULL   1.131e+00   2.078e+00  
OBS:  56281.184  r NULL   5.441e+00   1.282e+00  
OBS:  56281.203  i NULL   7.538e+00   1.808e+00  
OBS:  56281.227  z NULL   1.549e+01   2.311e+00  
OBS:  56288.086  g NULL   9.289e-01   4.851e+00  
OBS:  56288.094  r NULL   7.279e+00   2.120e+00  
OBS:  56288.109  i NULL   6.415e+00   3.063e+00  
OBS:  56288.141  z NULL   1.412e+01   2.599e+00  
OBS:  56289.227  g NULL  -8.818e+00   6.494e+00  
OBS:  56289.242  r NULL   8.481e+00   2.707e+00  
OBS:  56289.258  i NULL   1.759e+00   5.086e+00  
OBS:  56292.035  z NULL   1.119e+01   2.074e+00  
OBS:  56292.141  g NULL   6.280e+00   3.058e+00  
OBS:  56292.156  r NULL   3.922e+00   1.740e+00  
OBS:  56292.172  i NULL   9.167e+00   2.662e+00  
END: 
