SURVEY: DES   
SNID:   139796   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10250 
HOST_GALAXY_PHOTO-Z:   0.3786  +- 0.0602  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.148  g NULL  -5.964e+00   1.592e+01  
OBS:  56221.160  r NULL   2.103e+01   6.074e+00  
OBS:  56221.176  z NULL   5.605e+01   1.544e+01  
OBS:  56222.105  i NULL   2.847e+01   9.217e+00  
OBS:  56222.312  g NULL   1.753e+00   4.106e+00  
OBS:  56222.324  r NULL   5.769e+01   1.522e+01  
OBS:  56222.340  z NULL   8.270e+01   4.089e+01  
OBS:  56228.297  g NULL  -5.356e+00   1.503e+01  
OBS:  56228.305  r NULL   1.383e+01   5.506e+00  
OBS:  56228.312  i NULL   1.406e+01   9.423e+00  
OBS:  56228.320  z NULL   5.022e+01   5.882e+00  
OBS:  56229.320  g NULL   5.040e+00   1.406e+01  
OBS:  56229.332  r NULL   2.114e+01   7.267e+00  
OBS:  56229.348  i NULL   2.148e+01   1.296e+01  
OBS:  56230.070  z NULL   3.980e+01   7.178e+00  
OBS:  56230.316  g NULL  -4.644e+00   1.368e+01  
OBS:  56230.328  r NULL   1.336e+01   6.682e+00  
OBS:  56230.344  i NULL   2.969e+01   1.241e+01  
OBS:  56231.301  g NULL   8.090e+00   1.166e+01  
OBS:  56231.316  r NULL   1.240e+01   6.029e+00  
OBS:  56231.328  i NULL   3.719e+01   1.050e+01  
OBS:  56231.344  z NULL   4.553e+01   5.859e+00  
OBS:  56235.297  g NULL  -8.565e+00   9.640e+00  
OBS:  56235.312  r NULL   6.228e+00   4.670e+00  
OBS:  56235.324  i NULL   3.543e+01   6.684e+00  
OBS:  56235.340  z NULL   4.556e+01   6.808e+00  
OBS:  56236.312  g NULL   4.320e+00   7.812e+00  
OBS:  56236.324  r NULL   1.348e+01   3.747e+00  
OBS:  56236.340  i NULL   3.241e+01   6.121e+00  
OBS:  56237.074  z NULL   5.384e+01   7.088e+00  
OBS:  56237.340  g NULL   1.237e+01   1.182e+01  
OBS:  56238.051  r NULL   1.683e+01   4.331e+00  
OBS:  56238.059  i NULL   3.904e+01   5.527e+00  
OBS:  56238.340  g NULL  -2.263e+00   1.063e+01  
OBS:  56243.047  z NULL   4.165e+01   8.368e+00  
OBS:  56243.320  g NULL  -1.222e+00   4.204e+00  
OBS:  56243.336  r NULL   1.327e+01   3.319e+00  
OBS:  56244.039  i NULL   3.439e+01   7.072e+00  
OBS:  56244.309  g NULL  -1.680e+00   4.127e+00  
OBS:  56244.320  r NULL   1.531e+01   3.248e+00  
OBS:  56245.047  z NULL   4.103e+01   5.076e+00  
OBS:  56245.320  g NULL   3.817e-01   4.234e+00  
OBS:  56246.055  r NULL   1.426e+01   2.413e+00  
OBS:  56246.070  i NULL   3.219e+01   3.948e+00  
OBS:  56247.223  g NULL   6.459e-01   2.985e+00  
OBS:  56247.230  z NULL   4.502e+01   4.474e+00  
OBS:  56248.305  r NULL   1.762e+01   2.411e+00  
OBS:  56248.316  i NULL   2.837e+01   4.276e+00  
OBS:  56258.152  g NULL   4.506e+00   1.264e+01  
OBS:  56258.168  z NULL   4.141e+01   6.039e+00  
OBS:  56258.273  r NULL   1.393e+01   7.786e+00  
OBS:  56258.281  i NULL   1.226e+01   1.263e+01  
OBS:  56261.266  g NULL  -7.397e+00   1.009e+01  
OBS:  56261.273  r NULL   1.502e+01   4.200e+00  
OBS:  56261.281  i NULL   4.685e+01   7.091e+00  
OBS:  56261.289  z NULL   4.887e+01   4.984e+00  
OBS:  56275.152  g NULL   2.382e+00   3.312e+00  
OBS:  56275.172  r NULL   9.585e+00   2.259e+00  
OBS:  56275.191  i NULL   2.229e+01   4.524e+00  
OBS:  56275.203  z NULL   4.933e+01   5.411e+00  
END: 
