SURVEY: DES   
SNID:   169804   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13876 
HOST_GALAXY_PHOTO-Z:   0.8298  +- 0.0277  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.230  i NULL   2.764e+01   2.274e+00  
OBS:  56248.250  z NULL   2.580e+01   3.070e+00  
OBS:  56258.242  g NULL   2.099e+00   8.081e+00  
OBS:  56258.258  r NULL   7.106e+00   4.422e+00  
OBS:  56259.160  i NULL   2.667e+01   4.571e+00  
OBS:  56259.180  z NULL   2.362e+01   3.093e+00  
OBS:  56261.215  g NULL   2.027e-01   3.958e+00  
OBS:  56261.230  r NULL   5.708e+00   1.859e+00  
OBS:  56267.156  i NULL   1.957e+01   2.247e+00  
OBS:  56267.180  z NULL   2.127e+01   3.077e+00  
OBS:  56274.160  g NULL   2.421e-01   2.033e+00  
OBS:  56274.176  r NULL   1.334e+00   1.446e+00  
OBS:  56275.223  i NULL   1.717e+01   3.028e+00  
OBS:  56276.191  z NULL   1.707e+01   3.418e+00  
OBS:  56282.160  g NULL   1.407e+00   3.403e+00  
OBS:  56282.184  r NULL   6.508e+00   2.182e+00  
OBS:  56287.160  i NULL  -7.315e+00   4.988e+00  
OBS:  56287.191  z NULL   9.699e+00   3.899e+00  
OBS:  56289.035  g NULL   6.340e+00   1.189e+01  
OBS:  56289.043  r NULL   6.407e+00   4.185e+00  
OBS:  56289.152  i NULL  -2.303e+00   4.328e+00  
OBS:  56289.176  z NULL   1.425e+01   4.472e+00  
OBS:  56297.039  g NULL   1.385e+00   1.580e+00  
OBS:  56297.047  r NULL   4.101e-01   1.219e+00  
OBS:  56297.062  i NULL   4.132e+00   1.865e+00  
OBS:  56297.090  z NULL   8.421e+00   2.126e+00  
OBS:  56305.094  g NULL  -9.525e-01   1.644e+00  
OBS:  56305.102  r NULL   2.356e+00   1.301e+00  
OBS:  56305.113  i NULL   3.342e+00   2.192e+00  
OBS:  56306.043  z NULL   6.685e+00   2.714e+00  
OBS:  56313.047  g NULL  -4.856e+00   5.961e+00  
OBS:  56313.055  r NULL   2.492e+00   2.524e+00  
OBS:  56313.090  i NULL   6.554e+00   3.081e+00  
OBS:  56317.066  z NULL   3.395e+00   4.250e+00  
OBS:  56321.035  g NULL   7.672e+00   2.917e+00  
OBS:  56321.043  r NULL   2.420e+00   1.366e+00  
OBS:  56321.066  i NULL   5.627e+00   3.218e+00  
OBS:  56326.039  z NULL   3.536e+00   2.607e+00  
OBS:  56333.043  g NULL  -2.148e+00   1.816e+00  
OBS:  56333.051  r NULL   1.636e+00   1.383e+00  
OBS:  56334.043  i NULL   1.701e+00   2.176e+00  
OBS:  56335.043  z NULL   1.023e+00   3.380e+00  
OBS:  56344.992  g NULL  -1.046e+00   4.326e+00  
OBS:  56345.000  r NULL   1.353e+00   1.861e+00  
OBS:  56345.016  i NULL   3.324e+00   3.451e+00  
OBS:  56345.992  z NULL  -8.360e-01   3.699e+00  
OBS:  56349.996  g NULL   2.298e+00   3.963e+00  
OBS:  56350.004  r NULL  -8.448e-01   2.057e+00  
OBS:  56350.996  i NULL   5.428e+00   3.022e+00  
END: 
