SURVEY: DES   
SNID:   129356   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12208 
HOST_GALAXY_PHOTO-Z:   0.8773  +- 0.0205  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.059  g NULL  -3.154e+00   6.571e+00  
OBS:  56230.102  r NULL  -1.289e+00   2.916e+00  
OBS:  56230.113  i NULL   7.977e+00   5.177e+00  
OBS:  56230.145  z NULL   8.244e+00   2.669e+00  
OBS:  56231.043  g NULL  -1.767e-01   6.044e+00  
OBS:  56231.059  r NULL  -1.503e+00   2.551e+00  
OBS:  56231.070  i NULL  -9.467e-03   4.240e+00  
OBS:  56231.102  z NULL   2.005e+00   3.278e+00  
OBS:  56235.039  g NULL   5.029e+00   5.184e+00  
OBS:  56235.047  r NULL   7.332e+00   3.708e+00  
OBS:  56235.062  i NULL   1.121e+01   4.197e+00  
OBS:  56235.090  z NULL   3.056e+00   8.232e+00  
OBS:  56236.047  g NULL  -2.246e+00   4.872e+00  
OBS:  56236.062  r NULL   4.364e+00   2.661e+00  
OBS:  56236.074  i NULL   3.026e+00   5.222e+00  
OBS:  56236.105  z NULL   1.552e+01   5.327e+00  
OBS:  56237.039  g NULL   2.285e+00   3.164e+00  
OBS:  56237.051  r NULL  -2.831e+00   2.212e+00  
OBS:  56237.094  i NULL   2.300e+00   2.492e+00  
OBS:  56237.125  z NULL   4.592e+00   3.696e+00  
OBS:  56238.074  g NULL   1.232e+00   2.522e+00  
OBS:  56238.094  r NULL  -2.106e+00   1.588e+00  
OBS:  56238.109  i NULL   2.994e+00   2.723e+00  
OBS:  56238.129  z NULL   2.163e+00   3.106e+00  
OBS:  56243.098  g NULL   3.630e+00   2.168e+00  
OBS:  56243.109  r NULL   5.926e-01   1.654e+00  
OBS:  56243.125  i NULL   9.218e+00   2.570e+00  
OBS:  56243.152  z NULL   1.738e+00   2.550e+00  
OBS:  56244.082  g NULL   2.206e+00   2.191e+00  
OBS:  56244.098  r NULL  -4.288e-01   1.634e+00  
OBS:  56244.109  i NULL   3.933e+00   2.590e+00  
OBS:  56244.133  z NULL   9.687e+00   2.987e+00  
OBS:  56245.070  g NULL   7.374e-01   1.718e+00  
OBS:  56245.082  r NULL  -1.368e+00   1.352e+00  
OBS:  56245.109  i NULL   1.774e+00   3.212e+00  
OBS:  56245.137  z NULL   4.595e+00   2.838e+00  
OBS:  56246.117  g NULL  -1.564e+01   6.568e+00  
OBS:  56246.125  r NULL   8.180e-01   2.810e+00  
OBS:  56246.152  i NULL   2.613e+00   1.960e+00  
OBS:  56246.180  z NULL   3.107e+00   1.935e+00  
OBS:  56247.281  g NULL  -2.649e+00   1.489e+00  
OBS:  56247.297  r NULL   1.434e-02   1.132e+00  
OBS:  56247.316  i NULL   5.648e-01   1.974e+00  
OBS:  56247.340  z NULL   5.791e+00   2.492e+00  
OBS:  56248.324  g NULL   1.149e-01   1.701e+00  
OBS:  56248.340  r NULL  -3.160e-01   1.335e+00  
OBS:  56258.035  i NULL   6.966e+00   9.886e+00  
OBS:  56258.066  z NULL   5.784e+00   3.969e+00  
OBS:  56258.215  g NULL  -4.205e+00   4.948e+00  
OBS:  56258.227  r NULL   1.562e+00   2.381e+00  
OBS:  56261.098  g NULL  -1.564e+01   8.832e+00  
OBS:  56261.102  r NULL   1.962e+00   3.394e+00  
OBS:  56261.125  i NULL  -9.891e-02   3.853e+00  
OBS:  56261.156  z NULL   4.651e+00   3.087e+00  
OBS:  56273.160  g NULL   2.665e+00   1.753e+00  
OBS:  56273.176  r NULL   2.394e-01   1.213e+00  
OBS:  56273.188  i NULL   1.667e+00   2.024e+00  
OBS:  56273.219  z NULL  -2.327e+00   2.251e+00  
OBS:  56281.160  g NULL   2.609e+00   2.074e+00  
OBS:  56281.184  r NULL  -7.037e-01   1.273e+00  
OBS:  56281.203  i NULL   2.747e+00   1.799e+00  
OBS:  56281.227  z NULL   7.905e+00   2.295e+00  
OBS:  56288.086  g NULL  -7.749e+00   4.851e+00  
OBS:  56288.094  r NULL   1.045e+00   2.113e+00  
OBS:  56288.109  i NULL   5.923e-01   3.059e+00  
OBS:  56288.141  z NULL  -3.011e+00   2.584e+00  
OBS:  56289.227  g NULL   6.317e+00   6.492e+00  
OBS:  56289.242  r NULL  -4.795e-01   2.701e+00  
OBS:  56289.258  i NULL  -1.178e+00   5.084e+00  
OBS:  56292.035  z NULL   1.051e+00   2.061e+00  
OBS:  56292.141  g NULL   1.933e+00   3.053e+00  
OBS:  56292.156  r NULL   1.088e+00   1.735e+00  
OBS:  56292.172  i NULL   1.707e+00   2.653e+00  
END: 
