SURVEY: DES   
SNID:   45626   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10580 
HOST_GALAXY_PHOTO-Z:   0.9344  +- 0.0297  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.191  r NULL  -4.814e-01   9.569e-01  
OBS:  56218.211  i NULL   4.653e+00   1.504e+00  
OBS:  56219.156  z NULL   7.529e+00   1.939e+00  
OBS:  56221.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.281  r NULL   7.825e+00   5.583e+00  
OBS:  56221.297  i NULL   4.546e+00   4.484e+00  
OBS:  56221.324  z NULL  -7.609e+00   1.439e+01  
OBS:  56222.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.090  r NULL   2.764e+00   2.626e+00  
OBS:  56222.113  i NULL   7.216e+00   3.326e+00  
OBS:  56222.133  z NULL   1.339e+01   5.062e+00  
OBS:  56228.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.066  r NULL   3.206e+00   2.391e+00  
OBS:  56228.086  i NULL   3.299e+00   5.109e+00  
OBS:  56228.109  z NULL   7.193e+00   4.136e+00  
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL  -7.314e-01   3.850e+00  
OBS:  56229.074  i NULL   4.780e+00   5.425e+00  
OBS:  56229.102  z NULL  -3.752e+00   4.849e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL  -4.070e+00   2.917e+00  
OBS:  56230.113  i NULL   1.248e+00   5.175e+00  
OBS:  56230.145  z NULL   5.000e+00   2.666e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL  -2.123e-01   2.550e+00  
OBS:  56231.070  i NULL   1.272e+01   4.247e+00  
OBS:  56231.102  z NULL   6.065e+00   3.280e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   4.150e+00   3.706e+00  
OBS:  56235.062  i NULL   7.477e-01   4.192e+00  
OBS:  56235.090  z NULL  -8.989e+00   8.233e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL  -5.906e-01   2.660e+00  
OBS:  56236.074  i NULL   6.929e+00   5.224e+00  
OBS:  56236.105  z NULL   8.872e+00   5.322e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   1.384e+00   2.212e+00  
OBS:  56237.094  i NULL  -7.837e-01   2.492e+00  
OBS:  56237.125  z NULL  -1.531e+00   3.695e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   4.055e+00   1.590e+00  
OBS:  56238.109  i NULL   7.135e+00   2.726e+00  
OBS:  56238.129  z NULL   5.307e+00   3.108e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   1.717e+00   1.654e+00  
OBS:  56243.125  i NULL   5.779e+00   2.567e+00  
OBS:  56243.152  z NULL   7.653e+00   2.554e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL  -1.327e+00   1.634e+00  
OBS:  56244.109  i NULL   3.524e+00   2.589e+00  
OBS:  56244.133  z NULL   9.557e-01   2.982e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL  -1.714e-01   1.352e+00  
OBS:  56245.109  i NULL   4.894e-01   3.212e+00  
OBS:  56245.137  z NULL   2.462e+00   2.837e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   5.375e+00   2.812e+00  
OBS:  56246.152  i NULL  -5.510e-02   1.959e+00  
OBS:  56246.180  z NULL   1.723e+00   1.934e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   1.836e-01   1.132e+00  
OBS:  56247.316  i NULL   1.844e+00   1.975e+00  
OBS:  56247.340  z NULL   1.218e+00   2.490e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   1.092e+00   1.336e+00  
OBS:  56258.035  i NULL   1.474e+00   9.885e+00  
OBS:  56258.066  z NULL   5.113e+00   3.969e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL  -3.834e-01   2.381e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   2.067e+00   3.394e+00  
OBS:  56261.125  i NULL   6.809e-01   3.854e+00  
OBS:  56261.156  z NULL  -7.448e-01   3.086e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL  -6.300e-01   1.213e+00  
OBS:  56273.188  i NULL   3.458e+00   2.025e+00  
OBS:  56273.219  z NULL   2.263e-01   2.251e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL  -6.712e-01   1.273e+00  
OBS:  56281.203  i NULL   1.252e+00   1.799e+00  
OBS:  56281.227  z NULL  -1.321e-01   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -9.611e-03   2.113e+00  
OBS:  56288.109  i NULL  -3.944e+00   3.060e+00  
OBS:  56288.141  z NULL   4.660e+00   2.585e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -6.116e-01   2.701e+00  
OBS:  56289.258  i NULL   5.133e-03   5.084e+00  
OBS:  56292.035  z NULL   1.616e+00   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   2.514e+00   1.735e+00  
OBS:  56292.172  i NULL   3.847e+00   2.655e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   8.583e-01   8.999e-01  
OBS:  56303.070  i NULL  -3.071e-01   1.413e+00  
OBS:  56303.094  z NULL   2.599e+00   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL  -1.264e+00   1.496e+00  
OBS:  56311.074  i NULL   6.220e-02   2.388e+00  
OBS:  56311.098  z NULL   2.282e+00   2.435e+00  
END: 
