SURVEY: DES   
SNID:   130201   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18751 
HOST_GALAXY_PHOTO-Z:   0.7540  +- 0.0123  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.145  z NULL   9.298e+00   2.671e+00  
OBS:  56231.043  g NULL   2.536e+00   6.045e+00  
OBS:  56231.059  r NULL   6.047e+00   2.556e+00  
OBS:  56231.070  i NULL   1.115e+00   4.241e+00  
OBS:  56231.102  z NULL   9.625e+00   3.283e+00  
OBS:  56235.039  g NULL   1.144e+01   5.188e+00  
OBS:  56235.047  r NULL   1.152e+01   3.716e+00  
OBS:  56235.062  i NULL   1.493e+01   4.203e+00  
OBS:  56235.090  z NULL   2.176e+01   8.242e+00  
OBS:  56236.047  g NULL   6.642e+00   4.873e+00  
OBS:  56236.062  r NULL   1.389e+01   2.676e+00  
OBS:  56236.074  i NULL   2.021e+01   5.237e+00  
OBS:  56236.105  z NULL   1.512e+01   5.327e+00  
OBS:  56237.039  g NULL   6.260e+00   3.166e+00  
OBS:  56237.051  r NULL   8.627e+00   2.221e+00  
OBS:  56237.094  i NULL   6.562e+00   2.497e+00  
OBS:  56237.125  z NULL   1.436e+01   3.706e+00  
OBS:  56238.074  g NULL   1.401e+00   2.522e+00  
OBS:  56238.094  r NULL   1.045e+01   1.605e+00  
OBS:  56238.109  i NULL   1.534e+01   2.739e+00  
OBS:  56238.129  z NULL   8.832e+00   3.111e+00  
OBS:  56243.098  g NULL   7.375e-02   2.167e+00  
OBS:  56243.109  r NULL   8.274e+00   1.665e+00  
OBS:  56243.125  i NULL   9.625e+00   2.573e+00  
OBS:  56243.152  z NULL   1.193e+01   2.560e+00  
OBS:  56244.082  g NULL   2.233e+00   2.191e+00  
OBS:  56244.098  r NULL   4.687e+00   1.640e+00  
OBS:  56244.109  i NULL   8.929e+00   2.596e+00  
OBS:  56244.133  z NULL   7.849e+00   2.986e+00  
OBS:  56245.070  g NULL   2.213e-01   1.718e+00  
OBS:  56245.082  r NULL   8.421e+00   1.366e+00  
OBS:  56245.109  i NULL   3.213e+00   3.214e+00  
OBS:  56245.137  z NULL   6.707e+00   2.840e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL  -3.507e-01   6.561e+00  
OBS:  56246.125  r NULL   6.146e+00   2.816e+00  
OBS:  56246.152  i NULL   5.082e+00   1.965e+00  
OBS:  56246.180  z NULL   8.381e+00   1.941e+00  
OBS:  56247.281  g NULL  -2.081e+00   1.489e+00  
OBS:  56247.297  r NULL   5.138e+00   1.141e+00  
OBS:  56247.316  i NULL   6.106e+00   1.980e+00  
OBS:  56247.340  z NULL   1.029e+01   2.498e+00  
OBS:  56248.324  g NULL   1.232e+00   1.702e+00  
OBS:  56248.340  r NULL   7.473e+00   1.346e+00  
OBS:  56258.035  i NULL  -1.390e+00   9.886e+00  
OBS:  56258.066  z NULL   1.006e+01   3.972e+00  
OBS:  56258.215  g NULL   3.190e+00   4.947e+00  
OBS:  56258.227  r NULL   5.143e+00   2.385e+00  
OBS:  56261.098  g NULL   2.795e+00   8.828e+00  
OBS:  56261.102  r NULL   1.648e+00   3.396e+00  
OBS:  56261.125  i NULL   3.013e+00   3.855e+00  
OBS:  56261.156  z NULL   3.641e+00   3.088e+00  
OBS:  56273.160  g NULL  -5.695e-01   1.752e+00  
OBS:  56273.176  r NULL   2.583e+00   1.216e+00  
OBS:  56273.188  i NULL   2.379e+00   2.026e+00  
OBS:  56273.219  z NULL   7.445e+00   2.256e+00  
OBS:  56281.160  g NULL  -2.309e+00   2.074e+00  
OBS:  56281.184  r NULL   1.480e+00   1.274e+00  
OBS:  56281.203  i NULL   3.713e+00   1.802e+00  
OBS:  56281.227  z NULL   6.902e+00   2.295e+00  
OBS:  56288.086  g NULL  -6.136e-01   4.849e+00  
OBS:  56288.094  r NULL   8.775e-01   2.114e+00  
OBS:  56288.109  i NULL   2.788e+00   3.060e+00  
OBS:  56288.141  z NULL   5.794e+00   2.587e+00  
OBS:  56289.227  g NULL  -7.247e+00   6.492e+00  
OBS:  56289.242  r NULL   1.543e+00   2.701e+00  
OBS:  56289.258  i NULL  -2.552e+00   5.085e+00  
OBS:  56292.035  z NULL   6.760e+00   2.066e+00  
OBS:  56292.141  g NULL   7.544e-02   3.053e+00  
OBS:  56292.156  r NULL  -2.395e+00   1.736e+00  
OBS:  56292.172  i NULL   9.354e+00   2.660e+00  
OBS:  56303.039  g NULL   2.624e+00   1.371e+00  
OBS:  56303.051  r NULL   5.693e-01   9.001e-01  
OBS:  56303.070  i NULL   6.445e-01   1.414e+00  
OBS:  56303.094  z NULL   7.295e+00   2.214e+00  
OBS:  56311.043  g NULL  -1.745e+00   2.670e+00  
OBS:  56311.055  r NULL   1.495e+00   1.496e+00  
OBS:  56311.074  i NULL   3.188e+00   2.389e+00  
OBS:  56311.098  z NULL   6.759e+00   2.438e+00  
OBS:  56317.125  g NULL   2.362e+00   4.216e+00  
OBS:  56317.141  r NULL  -1.762e+00   1.860e+00  
OBS:  56318.109  i NULL   5.701e+00   2.783e+00  
OBS:  56318.141  z NULL   6.180e+00   2.978e+00  
OBS:  56321.090  g NULL   6.345e+00   6.628e+00  
OBS:  56321.098  r NULL  -3.230e+00   2.888e+00  
OBS:  56321.109  i NULL   3.152e+00   3.402e+00  
OBS:  56321.141  z NULL   8.693e+00   2.962e+00  
OBS:  56332.039  g NULL  -9.408e-01   1.459e+00  
OBS:  56332.051  r NULL   9.316e-01   9.740e-01  
OBS:  56332.070  i NULL   1.923e+00   1.582e+00  
OBS:  56332.094  z NULL   4.613e+00   2.579e+00  
OBS:  56340.043  g NULL   4.682e+00   2.750e+00  
OBS:  56340.055  r NULL   4.575e-01   1.647e+00  
OBS:  56340.074  i NULL  -8.391e-01   2.720e+00  
OBS:  56340.098  z NULL   7.252e+00   2.984e+00  
OBS:  56348.055  g NULL  -4.313e+00   3.250e+00  
OBS:  56348.070  r NULL  -2.745e-01   2.099e+00  
OBS:  56349.004  i NULL   4.760e+00   2.354e+00  
OBS:  56349.027  z NULL   4.507e+00   2.428e+00  
OBS:  56350.043  g NULL   5.093e+00   3.836e+00  
OBS:  56350.055  r NULL  -4.786e-01   1.814e+00  
OBS:  56350.070  i NULL   3.386e+00   3.160e+00  
OBS:  56350.098  z NULL   3.675e+00   4.860e+00  
OBS:  56351.043  g NULL   1.643e+00   3.350e+00  
OBS:  56351.055  r NULL  -8.421e-01   1.761e+00  
OBS:  56351.070  i NULL  -5.366e-01   3.058e+00  
OBS:  56351.098  z NULL  -5.222e-01   4.780e+00  
END: 
