SURVEY: DES   
SNID:   86911   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15821 
HOST_GALAXY_PHOTO-Z:   0.6927  +- 0.0113  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.051  r NULL   1.249e+01   2.228e+00  
OBS:  56237.094  i NULL   2.158e+01   2.528e+00  
OBS:  56237.125  z NULL   3.072e+01   3.742e+00  
OBS:  56238.074  g NULL   1.507e-01   2.523e+00  
OBS:  56238.094  r NULL   9.706e+00   1.603e+00  
OBS:  56238.109  i NULL   1.825e+01   2.747e+00  
OBS:  56238.129  z NULL   3.272e+01   3.168e+00  
OBS:  56243.098  g NULL  -5.789e-01   2.168e+00  
OBS:  56243.109  r NULL   5.043e+00   1.659e+00  
OBS:  56243.125  i NULL   1.453e+01   2.582e+00  
OBS:  56243.152  z NULL   2.038e+01   2.580e+00  
OBS:  56244.082  g NULL  -2.528e+00   2.192e+00  
OBS:  56244.098  r NULL   4.979e+00   1.640e+00  
OBS:  56244.109  i NULL   1.259e+01   2.602e+00  
OBS:  56244.133  z NULL   2.172e+01   3.011e+00  
OBS:  56245.070  g NULL  -1.631e-02   1.719e+00  
OBS:  56245.082  r NULL   4.815e+00   1.358e+00  
OBS:  56245.109  i NULL   1.970e+01   3.236e+00  
OBS:  56245.137  z NULL   1.641e+01   2.856e+00  
OBS:  56246.117  g NULL   4.770e+00   6.563e+00  
OBS:  56246.125  r NULL   3.607e+00   2.814e+00  
OBS:  56246.152  i NULL   1.184e+01   1.976e+00  
OBS:  56246.180  z NULL   1.881e+01   1.968e+00  
OBS:  56247.281  g NULL   1.255e+00   1.490e+00  
OBS:  56247.297  r NULL   4.226e+00   1.138e+00  
OBS:  56247.316  i NULL   1.107e+01   1.989e+00  
OBS:  56247.340  z NULL   2.024e+01   2.520e+00  
OBS:  56248.324  g NULL   6.764e-01   1.702e+00  
OBS:  56248.340  r NULL   5.032e+00   1.341e+00  
OBS:  56258.035  i NULL   1.924e+01   9.892e+00  
OBS:  56258.066  z NULL   1.845e+01   3.983e+00  
OBS:  56258.215  g NULL  -9.814e+00   4.951e+00  
OBS:  56258.227  r NULL   2.894e+00   2.383e+00  
OBS:  56261.098  g NULL   8.964e-01   8.828e+00  
OBS:  56261.102  r NULL   8.901e-01   3.395e+00  
OBS:  56261.125  i NULL   1.111e+01   3.860e+00  
OBS:  56261.156  z NULL   1.664e+01   3.103e+00  
OBS:  56273.160  g NULL  -2.811e+00   1.754e+00  
OBS:  56273.176  r NULL   2.170e+00   1.215e+00  
OBS:  56273.188  i NULL   4.678e+00   2.027e+00  
OBS:  56273.219  z NULL   1.216e+01   2.264e+00  
OBS:  56281.160  g NULL  -1.342e+00   2.074e+00  
OBS:  56281.184  r NULL   2.233e+00   1.275e+00  
OBS:  56281.203  i NULL   2.738e+00   1.800e+00  
OBS:  56281.227  z NULL   3.995e+00   2.293e+00  
OBS:  56288.086  g NULL   4.138e+00   4.850e+00  
OBS:  56288.094  r NULL  -5.912e-01   2.114e+00  
OBS:  56288.109  i NULL   3.630e-01   3.059e+00  
OBS:  56288.141  z NULL   5.533e+00   2.587e+00  
OBS:  56289.227  g NULL   3.264e+00   6.491e+00  
OBS:  56289.242  r NULL   8.484e-01   2.701e+00  
OBS:  56289.258  i NULL   3.255e+00   5.085e+00  
OBS:  56292.035  z NULL   7.562e+00   2.067e+00  
OBS:  56292.141  g NULL  -7.487e+00   3.057e+00  
OBS:  56292.156  r NULL   3.376e+00   1.737e+00  
OBS:  56292.172  i NULL  -1.179e+00   2.654e+00  
OBS:  56303.039  g NULL  -2.910e-01   1.371e+00  
OBS:  56303.051  r NULL  -1.240e-01   9.006e-01  
OBS:  56303.070  i NULL   2.293e+00   1.415e+00  
OBS:  56303.094  z NULL   7.413e+00   2.214e+00  
OBS:  56311.043  g NULL   3.423e+00   2.671e+00  
OBS:  56311.055  r NULL   1.878e+00   1.497e+00  
OBS:  56311.074  i NULL   1.228e+00   2.389e+00  
OBS:  56311.098  z NULL   5.973e+00   2.437e+00  
OBS:  56317.125  g NULL  -5.403e+00   4.218e+00  
OBS:  56317.141  r NULL  -1.773e+00   1.860e+00  
OBS:  56318.109  i NULL   4.409e+00   2.782e+00  
OBS:  56318.141  z NULL   3.469e+00   2.976e+00  
OBS:  56321.090  g NULL  -4.954e+00   6.628e+00  
OBS:  56321.098  r NULL  -3.681e+00   2.888e+00  
OBS:  56321.109  i NULL  -3.239e+00   3.402e+00  
OBS:  56321.141  z NULL   5.115e+00   2.959e+00  
OBS:  56332.039  g NULL   1.153e+00   1.459e+00  
OBS:  56332.051  r NULL   6.395e-01   9.745e-01  
OBS:  56332.070  i NULL   2.286e+00   1.583e+00  
OBS:  56332.094  z NULL  -2.573e+00   2.577e+00  
END: 
