SURVEY: DES   
SNID:   194696   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12608 
HOST_GALAXY_PHOTO-Z:   0.8267  +- 0.0261  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.285  i NULL   1.340e+01   2.309e+00  
OBS:  56194.305  z NULL   1.566e+01   2.404e+00  
OBS:  56202.160  g NULL   5.372e-01   4.790e+00  
OBS:  56202.176  r NULL   2.184e-01   2.323e+00  
OBS:  56202.191  i NULL   4.479e+00   4.164e+00  
OBS:  56202.215  z NULL   1.336e+01   2.723e+00  
OBS:  56210.172  g NULL  -3.707e+00   3.691e+00  
OBS:  56210.188  r NULL  -5.794e+00   3.217e+00  
OBS:  56210.203  i NULL  -1.402e+00   3.209e+00  
OBS:  56210.234  z NULL   8.916e+00   3.849e+00  
OBS:  56218.172  g NULL  -1.165e+00   1.250e+00  
OBS:  56218.191  r NULL   4.564e-01   9.566e-01  
OBS:  56218.211  i NULL   1.299e+00   1.500e+00  
OBS:  56219.156  z NULL   6.035e+00   1.937e+00  
OBS:  56221.273  g NULL   2.149e+00   3.910e+00  
OBS:  56221.281  r NULL   6.501e+00   5.582e+00  
OBS:  56221.297  i NULL  -6.360e+00   4.484e+00  
OBS:  56221.324  z NULL   2.689e-01   1.439e+01  
OBS:  56222.074  g NULL  -5.962e+00   5.909e+00  
OBS:  56222.090  r NULL  -1.613e+00   2.626e+00  
OBS:  56222.113  i NULL   3.257e+00   3.323e+00  
OBS:  56222.133  z NULL  -1.424e+00   5.056e+00  
OBS:  56228.059  g NULL   2.182e+00   7.693e+00  
OBS:  56228.066  r NULL   3.333e+00   2.391e+00  
OBS:  56228.086  i NULL   9.173e+00   5.111e+00  
OBS:  56228.109  z NULL  -7.071e-01   4.133e+00  
OBS:  56229.047  g NULL  -1.353e+01   2.392e+01  
OBS:  56229.059  r NULL  -2.179e+00   3.850e+00  
OBS:  56229.074  i NULL   5.012e+00   5.424e+00  
OBS:  56229.102  z NULL   2.435e+00   4.848e+00  
OBS:  56230.059  g NULL  -5.259e+00   6.571e+00  
OBS:  56230.102  r NULL   8.723e-01   2.916e+00  
OBS:  56230.113  i NULL  -6.461e+00   5.176e+00  
OBS:  56230.145  z NULL  -1.161e+00   2.665e+00  
OBS:  56231.043  g NULL   3.053e+00   6.045e+00  
OBS:  56231.059  r NULL   1.007e+00   2.550e+00  
OBS:  56231.070  i NULL   4.124e+00   4.241e+00  
OBS:  56231.102  z NULL   2.129e+00   3.278e+00  
OBS:  56235.039  g NULL   8.638e+00   5.186e+00  
OBS:  56235.047  r NULL  -9.154e-01   3.705e+00  
OBS:  56235.062  i NULL   7.702e+00   4.194e+00  
OBS:  56235.090  z NULL  -7.291e+00   8.233e+00  
OBS:  56236.047  g NULL   5.631e+00   4.873e+00  
OBS:  56236.062  r NULL  -1.467e+00   2.660e+00  
OBS:  56236.074  i NULL   4.313e+00   5.223e+00  
OBS:  56236.105  z NULL   9.429e+00   5.322e+00  
OBS:  56237.039  g NULL  -2.030e+00   3.164e+00  
OBS:  56237.051  r NULL   2.527e+00   2.212e+00  
OBS:  56237.094  i NULL   1.887e+00   2.492e+00  
OBS:  56237.125  z NULL   1.108e+01   3.701e+00  
OBS:  56238.074  g NULL  -1.645e+00   2.523e+00  
OBS:  56238.094  r NULL  -3.927e-01   1.588e+00  
OBS:  56238.109  i NULL   1.893e+00   2.722e+00  
OBS:  56238.129  z NULL  -1.251e-01   3.106e+00  
OBS:  56243.098  g NULL  -2.055e+00   2.169e+00  
OBS:  56243.109  r NULL   1.200e+00   1.654e+00  
OBS:  56243.125  i NULL  -4.522e-01   2.564e+00  
OBS:  56243.152  z NULL   3.891e+00   2.551e+00  
OBS:  56244.082  g NULL   4.720e+00   2.193e+00  
OBS:  56244.098  r NULL  -4.382e-01   1.634e+00  
OBS:  56244.109  i NULL  -2.210e+00   2.589e+00  
OBS:  56244.133  z NULL   1.162e+00   2.982e+00  
OBS:  56245.070  g NULL   1.379e+00   1.719e+00  
OBS:  56245.082  r NULL  -7.682e-01   1.353e+00  
OBS:  56245.109  i NULL   5.561e+00   3.213e+00  
OBS:  56245.137  z NULL   7.632e-01   2.836e+00  
OBS:  56246.117  g NULL   1.091e+00   6.563e+00  
OBS:  56246.125  r NULL  -2.964e+00   2.811e+00  
OBS:  56246.152  i NULL   1.728e+00   1.959e+00  
OBS:  56246.180  z NULL   1.364e+00   1.934e+00  
OBS:  56247.281  g NULL   7.292e-01   1.490e+00  
OBS:  56247.297  r NULL   5.792e-01   1.132e+00  
OBS:  56247.316  i NULL   2.259e+00   1.975e+00  
OBS:  56247.340  z NULL   6.601e+00   2.493e+00  
OBS:  56248.324  g NULL   6.510e-01   1.703e+00  
OBS:  56248.340  r NULL   2.017e+00   1.336e+00  
OBS:  56258.035  i NULL   7.740e+00   9.886e+00  
OBS:  56258.066  z NULL   1.537e+00   3.968e+00  
OBS:  56258.215  g NULL   3.187e+00   4.948e+00  
OBS:  56258.227  r NULL  -3.432e+00   2.382e+00  
OBS:  56261.098  g NULL  -1.396e+01   8.831e+00  
OBS:  56261.102  r NULL  -2.242e+00   3.394e+00  
OBS:  56261.125  i NULL   7.681e-01   3.853e+00  
OBS:  56261.156  z NULL  -1.214e+00   3.086e+00  
OBS:  56273.160  g NULL   1.210e+01   1.785e+00  
OBS:  56273.176  r NULL   3.735e+00   1.215e+00  
OBS:  56273.188  i NULL  -5.234e-01   2.024e+00  
OBS:  56273.219  z NULL  -8.278e-01   2.251e+00  
OBS:  56281.160  g NULL   9.992e+00   2.098e+00  
OBS:  56281.184  r NULL   1.728e+00   1.274e+00  
OBS:  56281.203  i NULL   3.387e+00   1.800e+00  
OBS:  56281.227  z NULL   9.540e-01   2.291e+00  
OBS:  56288.086  g NULL   1.355e+01   4.862e+00  
OBS:  56288.094  r NULL   2.872e+00   2.114e+00  
OBS:  56288.109  i NULL   2.077e+00   3.059e+00  
OBS:  56288.141  z NULL   3.159e+00   2.584e+00  
OBS:  56289.227  g NULL  -4.133e-01   6.495e+00  
OBS:  56289.242  r NULL   3.875e+00   2.702e+00  
OBS:  56289.258  i NULL   5.091e+00   5.085e+00  
OBS:  56292.035  z NULL   1.369e+00   2.061e+00  
OBS:  56292.141  g NULL   9.991e+00   3.070e+00  
OBS:  56292.156  r NULL   7.112e-01   1.735e+00  
OBS:  56292.172  i NULL  -4.456e+00   2.655e+00  
OBS:  56303.039  g NULL   4.893e+00   1.390e+00  
OBS:  56303.051  r NULL  -5.853e-02   8.997e-01  
OBS:  56303.070  i NULL   3.514e-01   1.413e+00  
OBS:  56303.094  z NULL   7.883e-01   2.209e+00  
END: 
