SURVEY: DES   
SNID:   7118   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16964 
HOST_GALAXY_PHOTO-Z:   0.3117  +- 0.0244  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.207  g NULL   7.908e+00   3.006e+00  
OBS:  56247.215  r NULL   1.943e+01   2.335e+00  
OBS:  56254.160  i NULL   2.763e+01   4.953e+00  
OBS:  56254.172  z NULL   2.939e+01   4.058e+00  
OBS:  56258.125  g NULL   6.754e+00   1.062e+01  
OBS:  56258.141  r NULL   1.217e+01   5.067e+00  
OBS:  56261.035  i NULL   2.233e+01   6.108e+00  
OBS:  56261.043  z NULL   2.406e+01   4.642e+00  
OBS:  56261.242  g NULL  -1.750e+00   7.741e+00  
OBS:  56261.258  r NULL   1.539e+01   3.939e+00  
OBS:  56274.188  g NULL   6.858e+00   3.591e+00  
OBS:  56274.195  r NULL   5.640e+00   2.739e+00  
OBS:  56274.203  i NULL   1.842e+01   4.281e+00  
OBS:  56274.219  z NULL   2.007e+01   5.028e+00  
OBS:  56282.203  g NULL   2.871e+00   6.353e+00  
OBS:  56283.156  r NULL   9.234e+00   3.138e+00  
OBS:  56283.168  i NULL   9.756e+00   5.045e+00  
OBS:  56283.184  z NULL   1.584e+01   4.118e+00  
OBS:  56288.191  g NULL  -1.235e+01   1.255e+01  
OBS:  56289.066  r NULL   7.321e+00   5.050e+00  
OBS:  56289.078  i NULL  -6.840e+00   8.736e+00  
OBS:  56289.086  z NULL   1.947e+01   5.636e+00  
OBS:  56292.090  g NULL  -2.104e+01   1.142e+01  
OBS:  56298.039  r NULL   4.866e-01   2.414e+00  
OBS:  56298.047  i NULL   4.041e+00   3.555e+00  
OBS:  56298.055  z NULL   1.298e+01   3.969e+00  
OBS:  56304.043  g NULL   3.749e+00   2.548e+00  
OBS:  56306.102  r NULL   3.545e+00   3.210e+00  
OBS:  56306.113  i NULL   1.092e+01   4.311e+00  
OBS:  56306.121  z NULL   4.592e+00   5.392e+00  
OBS:  56312.047  g NULL  -1.189e+01   9.605e+00  
OBS:  56318.066  r NULL   5.587e+00   4.572e+00  
OBS:  56318.078  i NULL  -9.356e-01   7.971e+00  
OBS:  56318.086  z NULL   1.301e+01   6.373e+00  
OBS:  56320.035  g NULL  -6.107e+00   1.145e+01  
OBS:  56327.039  r NULL   1.583e+00   2.796e+00  
OBS:  56327.047  i NULL  -3.156e+00   4.173e+00  
OBS:  56327.055  z NULL   5.113e+00   4.753e+00  
END: 
