SURVEY: DES   
SNID:   126144   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15633 
HOST_GALAXY_PHOTO-Z:   0.7082  +- 0.0267  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.102  z NULL   2.460e+01   3.312e+00  
OBS:  56235.039  g NULL   1.664e+01   5.211e+00  
OBS:  56235.047  r NULL   3.294e+01   3.766e+00  
OBS:  56235.062  i NULL   2.125e+01   4.215e+00  
OBS:  56235.090  z NULL   3.141e+01   8.254e+00  
OBS:  56236.047  g NULL   1.600e+01   4.904e+00  
OBS:  56236.062  r NULL   3.006e+01   2.729e+00  
OBS:  56236.074  i NULL   2.539e+01   5.248e+00  
OBS:  56236.105  z NULL   3.704e+01   5.365e+00  
OBS:  56237.039  g NULL   1.199e+01   3.191e+00  
OBS:  56237.051  r NULL   2.457e+01   2.269e+00  
OBS:  56237.094  i NULL   2.049e+01   2.527e+00  
OBS:  56237.125  z NULL   2.682e+01   3.731e+00  
OBS:  56238.074  g NULL   1.760e+01   2.567e+00  
OBS:  56238.094  r NULL   2.920e+01   1.692e+00  
OBS:  56238.109  i NULL   2.908e+01   2.782e+00  
OBS:  56238.129  z NULL   2.810e+01   3.152e+00  
OBS:  56243.098  g NULL   1.916e+01   2.223e+00  
OBS:  56243.109  r NULL   2.782e+01   1.747e+00  
OBS:  56243.125  i NULL   2.639e+01   2.618e+00  
OBS:  56243.152  z NULL   3.075e+01   2.617e+00  
OBS:  56244.082  g NULL   1.847e+01   2.243e+00  
OBS:  56244.098  r NULL   2.765e+01   1.727e+00  
OBS:  56244.109  i NULL   3.261e+01   2.666e+00  
OBS:  56244.133  z NULL   3.281e+01   3.047e+00  
OBS:  56245.070  g NULL   1.745e+01   1.780e+00  
OBS:  56245.082  r NULL   3.007e+01   1.480e+00  
OBS:  56245.109  i NULL   3.035e+01   3.269e+00  
OBS:  56245.137  z NULL   3.875e+01   2.931e+00  
OBS:  56246.117  g NULL   2.298e+01   6.603e+00  
OBS:  56246.125  r NULL   3.517e+01   2.902e+00  
OBS:  56246.152  i NULL   2.490e+01   2.024e+00  
OBS:  56246.180  z NULL   3.321e+01   2.034e+00  
OBS:  56247.281  g NULL   1.338e+01   1.545e+00  
OBS:  56247.297  r NULL   2.812e+01   1.266e+00  
OBS:  56247.316  i NULL   2.796e+01   2.051e+00  
OBS:  56247.340  z NULL   3.399e+01   2.572e+00  
OBS:  56248.324  g NULL   1.447e+01   1.754e+00  
OBS:  56248.340  r NULL   2.882e+01   1.455e+00  
OBS:  56258.035  i NULL   3.920e+01   9.915e+00  
OBS:  56258.066  z NULL   4.066e+01   4.041e+00  
OBS:  56258.215  g NULL   1.898e+01   4.969e+00  
OBS:  56258.227  r NULL   2.665e+01   2.442e+00  
OBS:  56261.098  g NULL   1.588e+01   8.844e+00  
OBS:  56261.102  r NULL   2.629e+01   3.443e+00  
OBS:  56261.125  i NULL   3.043e+01   3.903e+00  
OBS:  56261.156  z NULL   3.779e+01   3.170e+00  
OBS:  56273.160  g NULL   8.925e+00   1.783e+00  
OBS:  56273.176  r NULL   2.468e+01   1.313e+00  
OBS:  56273.188  i NULL   3.341e+01   2.128e+00  
OBS:  56273.219  z NULL   3.559e+01   2.352e+00  
OBS:  56281.160  g NULL   1.073e+01   2.101e+00  
OBS:  56281.184  r NULL   1.834e+01   1.334e+00  
OBS:  56281.203  i NULL   3.120e+01   1.901e+00  
OBS:  56281.227  z NULL   3.948e+01   2.410e+00  
OBS:  56288.086  g NULL   8.261e+00   4.858e+00  
OBS:  56288.094  r NULL   2.284e+01   2.164e+00  
OBS:  56288.109  i NULL   2.374e+01   3.098e+00  
OBS:  56288.141  z NULL   3.364e+01   2.663e+00  
OBS:  56289.227  g NULL   1.032e+01   6.498e+00  
OBS:  56289.242  r NULL   2.117e+01   2.736e+00  
OBS:  56289.258  i NULL   3.145e+01   5.122e+00  
OBS:  56292.035  z NULL   3.400e+01   2.162e+00  
OBS:  56292.141  g NULL   1.257e+01   3.074e+00  
OBS:  56292.156  r NULL   2.082e+01   1.791e+00  
OBS:  56292.172  i NULL   2.700e+01   2.710e+00  
OBS:  56303.039  g NULL   6.080e+00   1.396e+00  
OBS:  56303.051  r NULL   1.887e+01   9.828e-01  
OBS:  56303.070  i NULL   2.565e+01   1.505e+00  
OBS:  56303.094  z NULL   3.274e+01   2.296e+00  
OBS:  56311.043  g NULL   7.703e+00   2.682e+00  
OBS:  56311.055  r NULL   2.085e+01   1.555e+00  
OBS:  56311.074  i NULL   2.360e+01   2.436e+00  
OBS:  56311.098  z NULL   3.018e+01   2.502e+00  
OBS:  56317.125  g NULL   1.278e+01   4.228e+00  
OBS:  56317.141  r NULL   1.813e+01   1.898e+00  
OBS:  56318.109  i NULL   2.451e+01   2.824e+00  
OBS:  56318.141  z NULL   3.092e+01   3.033e+00  
OBS:  56321.090  g NULL  -3.107e+00   6.635e+00  
OBS:  56321.098  r NULL   1.712e+01   2.916e+00  
OBS:  56321.109  i NULL   2.967e+01   3.454e+00  
OBS:  56321.141  z NULL   2.678e+01   3.003e+00  
OBS:  56332.039  g NULL   6.508e+00   1.477e+00  
OBS:  56332.051  r NULL   1.534e+01   1.028e+00  
OBS:  56332.070  i NULL   2.010e+01   1.635e+00  
OBS:  56332.094  z NULL   2.218e+01   2.613e+00  
OBS:  56340.043  g NULL   4.613e+00   2.756e+00  
OBS:  56340.055  r NULL   1.324e+01   1.672e+00  
OBS:  56340.074  i NULL   1.655e+01   2.742e+00  
OBS:  56340.098  z NULL   2.569e+01   3.021e+00  
OBS:  56348.055  g NULL   2.087e+00   3.254e+00  
OBS:  56348.070  r NULL   1.178e+01   2.115e+00  
OBS:  56349.004  i NULL   2.274e+01   2.397e+00  
OBS:  56349.027  z NULL   2.621e+01   2.479e+00  
OBS:  56350.043  g NULL  -1.785e+00   3.839e+00  
OBS:  56350.055  r NULL   1.292e+01   1.836e+00  
OBS:  56350.070  i NULL   2.273e+01   3.191e+00  
OBS:  56350.098  z NULL   1.666e+01   4.871e+00  
OBS:  56351.043  g NULL   2.578e+00   3.355e+00  
OBS:  56351.055  r NULL   1.539e+01   1.790e+00  
OBS:  56351.070  i NULL   1.669e+01   3.078e+00  
OBS:  56351.098  z NULL   2.725e+01   4.809e+00  
END: 
