SURVEY: DES   
SNID:   281   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13640 
HOST_GALAXY_PHOTO-Z:   0.9636  +- 0.0243  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.156  i NULL   1.028e+01   2.224e+00  
OBS:  56267.180  z NULL   1.116e+01   3.058e+00  
OBS:  56274.160  g NULL   3.899e+00   2.041e+00  
OBS:  56274.176  r NULL   1.611e+01   1.485e+00  
OBS:  56275.223  i NULL   1.271e+01   3.020e+00  
OBS:  56276.191  z NULL   1.408e+01   3.413e+00  
OBS:  56282.160  g NULL   2.514e+00   3.407e+00  
OBS:  56282.184  r NULL   1.483e+01   2.202e+00  
OBS:  56287.160  i NULL   1.866e+01   5.000e+00  
OBS:  56287.191  z NULL   1.164e+01   3.901e+00  
OBS:  56289.035  g NULL   1.384e+01   1.190e+01  
OBS:  56289.043  r NULL   8.987e+00   4.189e+00  
OBS:  56289.152  i NULL   1.101e+01   4.334e+00  
OBS:  56289.176  z NULL   2.157e+01   4.483e+00  
OBS:  56297.039  g NULL   4.266e+00   1.589e+00  
OBS:  56297.047  r NULL   1.312e+01   1.252e+00  
OBS:  56297.062  i NULL   1.215e+01   1.881e+00  
OBS:  56297.090  z NULL   1.372e+01   2.137e+00  
OBS:  56305.094  g NULL   2.355e+00   1.650e+00  
OBS:  56305.102  r NULL   1.098e+01   1.324e+00  
OBS:  56305.113  i NULL   1.520e+01   2.213e+00  
OBS:  56306.043  z NULL   1.256e+01   2.722e+00  
OBS:  56313.047  g NULL  -2.619e+00   5.962e+00  
OBS:  56313.055  r NULL   9.873e+00   2.534e+00  
OBS:  56313.090  i NULL   1.089e+01   3.088e+00  
OBS:  56317.066  z NULL   1.712e+01   4.262e+00  
OBS:  56321.035  g NULL   2.903e+00   2.916e+00  
OBS:  56321.043  r NULL   9.019e+00   1.381e+00  
OBS:  56321.066  i NULL   1.288e+01   3.229e+00  
OBS:  56326.039  z NULL   1.200e+01   2.617e+00  
OBS:  56333.043  g NULL   2.220e+00   1.820e+00  
OBS:  56333.051  r NULL   8.677e+00   1.397e+00  
OBS:  56334.043  i NULL   1.111e+01   2.190e+00  
OBS:  56335.043  z NULL   7.042e+00   3.384e+00  
OBS:  56344.992  g NULL   2.169e-01   4.328e+00  
OBS:  56345.000  r NULL   1.147e+01   1.876e+00  
OBS:  56345.016  i NULL   1.576e+01   3.465e+00  
OBS:  56345.992  z NULL   9.331e+00   3.704e+00  
OBS:  56349.996  g NULL   5.850e+00   3.966e+00  
OBS:  56350.004  r NULL   7.715e+00   2.065e+00  
OBS:  56350.996  i NULL   1.131e+01   3.030e+00  
END: 
