SURVEY: DES   
SNID:   170166   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12153 
HOST_GALAXY_PHOTO-Z:   0.3639  +- 0.0687  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.125  z NULL   2.294e+01   5.441e+00  
OBS:  56292.098  g NULL   1.568e+01   1.165e+01  
OBS:  56292.102  r NULL   4.653e+00   4.832e+00  
OBS:  56292.191  i NULL   1.280e+00   5.601e+00  
OBS:  56292.199  z NULL   1.411e+01   5.166e+00  
OBS:  56304.051  g NULL  -1.627e+00   2.480e+00  
OBS:  56304.055  r NULL   2.621e-01   1.660e+00  
OBS:  56304.070  i NULL  -6.183e-01   2.508e+00  
OBS:  56304.086  z NULL   1.645e+01   3.947e+00  
OBS:  56312.055  g NULL  -4.339e+00   7.568e+00  
OBS:  56312.066  r NULL  -2.730e-01   2.963e+00  
OBS:  56312.090  i NULL   3.294e+00   5.021e+00  
OBS:  56312.113  z NULL  -1.100e+01   5.433e+00  
END: 
