SURVEY: DES   
SNID:   138584   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10718 
HOST_GALAXY_PHOTO-Z:   0.4461  +- 0.0280  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.277  z NULL   3.703e+01   5.355e+00  
OBS:  56235.242  g NULL   2.719e+01   6.923e+00  
OBS:  56235.258  r NULL   2.520e+01   3.953e+00  
OBS:  56235.270  i NULL   2.833e+01   7.274e+00  
OBS:  56235.277  z NULL   3.566e+01   7.016e+00  
OBS:  56236.258  g NULL   2.316e+01   6.588e+00  
OBS:  56236.270  r NULL   2.451e+01   4.291e+00  
OBS:  56236.277  i NULL   3.190e+01   6.033e+00  
OBS:  56236.285  z NULL   5.172e+01   7.867e+00  
OBS:  56237.289  g NULL   4.617e+01   2.680e+01  
OBS:  56237.297  r NULL   1.157e+01   4.069e+01  
OBS:  56237.301  i NULL   1.825e+01   4.384e+01  
OBS:  56237.316  z NULL   3.494e+01   2.568e+01  
OBS:  56238.301  g NULL   3.432e+01   4.140e+01  
OBS:  56238.316  r NULL   1.667e+01   1.370e+01  
OBS:  56238.328  i NULL   2.252e+01   7.953e+00  
OBS:  56243.027  z NULL   2.868e+01   7.842e+00  
OBS:  56243.309  g NULL   2.048e+01   4.557e+00  
OBS:  56244.027  r NULL   2.743e+01   4.149e+00  
OBS:  56244.031  i NULL   1.971e+01   6.633e+00  
OBS:  56244.273  g NULL   1.710e+01   4.122e+00  
OBS:  56244.277  z NULL   3.342e+01   6.090e+00  
OBS:  56245.293  g NULL   1.076e+01   1.385e+01  
OBS:  56245.309  r NULL   1.824e+01   1.013e+01  
OBS:  56246.027  i NULL   2.431e+01   3.735e+00  
OBS:  56246.035  z NULL   2.478e+01   4.323e+00  
OBS:  56247.207  g NULL   1.891e+01   3.067e+00  
OBS:  56247.215  r NULL   1.818e+01   2.329e+00  
OBS:  56254.160  i NULL   1.378e+01   4.932e+00  
OBS:  56254.172  z NULL   3.339e+01   4.069e+00  
OBS:  56258.125  g NULL   2.256e+01   1.064e+01  
OBS:  56258.141  r NULL   1.221e+01   5.069e+00  
OBS:  56261.035  i NULL   1.724e+01   6.102e+00  
OBS:  56261.043  z NULL   2.535e+01   4.645e+00  
OBS:  56261.242  g NULL  -2.406e+00   7.753e+00  
OBS:  56261.258  r NULL   1.873e+01   3.947e+00  
OBS:  56274.188  g NULL   4.987e+00   3.610e+00  
OBS:  56274.195  r NULL   1.164e+01   2.753e+00  
OBS:  56274.203  i NULL   1.988e+01   4.286e+00  
OBS:  56274.219  z NULL   2.032e+01   5.029e+00  
OBS:  56282.203  g NULL   4.236e+00   6.363e+00  
OBS:  56283.156  r NULL   1.446e+01   3.152e+00  
OBS:  56283.168  i NULL   2.392e+01   5.064e+00  
OBS:  56283.184  z NULL   2.893e+01   4.144e+00  
OBS:  56288.191  g NULL  -9.242e+00   1.255e+01  
OBS:  56289.066  r NULL   8.420e+00   5.053e+00  
OBS:  56289.078  i NULL   1.814e+01   8.743e+00  
OBS:  56289.086  z NULL   1.655e+01   5.633e+00  
OBS:  56292.090  g NULL  -1.306e+01   1.143e+01  
OBS:  56298.039  r NULL   8.559e+00   2.428e+00  
OBS:  56298.047  i NULL   1.732e+01   3.574e+00  
OBS:  56298.055  z NULL   2.298e+01   3.986e+00  
OBS:  56304.043  g NULL  -4.076e+00   2.560e+00  
OBS:  56306.102  r NULL   6.958e+00   3.218e+00  
OBS:  56306.113  i NULL   1.760e+01   4.323e+00  
OBS:  56306.121  z NULL   2.116e+01   5.406e+00  
OBS:  56312.047  g NULL   6.178e+00   9.606e+00  
OBS:  56318.066  r NULL   4.658e-01   4.573e+00  
OBS:  56318.078  i NULL   6.929e+00   7.974e+00  
OBS:  56318.086  z NULL  -2.151e-01   6.369e+00  
OBS:  56320.035  g NULL  -2.191e+00   1.145e+01  
END: 
