SURVEY: DES   
SNID:   183170   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11327 
HOST_GALAXY_PHOTO-Z:   1.0496  +- 0.0340  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56259.160  i NULL   1.164e+01   4.547e+00  
OBS:  56259.180  z NULL   7.004e+00   3.063e+00  
OBS:  56261.215  g NULL  -2.038e+00   3.958e+00  
OBS:  56261.230  r NULL   7.955e+00   1.862e+00  
OBS:  56267.156  i NULL   8.519e+00   2.220e+00  
OBS:  56267.180  z NULL   1.173e+01   3.058e+00  
OBS:  56274.160  g NULL   1.548e+00   2.033e+00  
OBS:  56274.176  r NULL   7.708e+00   1.456e+00  
OBS:  56275.223  i NULL   8.160e+00   3.014e+00  
OBS:  56276.191  z NULL   1.303e+00   3.403e+00  
OBS:  56282.160  g NULL  -2.717e+00   3.403e+00  
OBS:  56282.184  r NULL   7.628e+00   2.186e+00  
OBS:  56287.160  i NULL   6.421e+00   4.988e+00  
OBS:  56287.191  z NULL   1.283e+01   3.902e+00  
OBS:  56289.035  g NULL   1.329e+01   1.189e+01  
OBS:  56289.043  r NULL   5.399e+00   4.185e+00  
OBS:  56289.152  i NULL   6.585e+00   4.330e+00  
OBS:  56289.176  z NULL   6.775e+00   4.466e+00  
OBS:  56297.039  g NULL   6.986e-02   1.580e+00  
OBS:  56297.047  r NULL   5.257e+00   1.227e+00  
OBS:  56297.062  i NULL   1.060e+01   1.876e+00  
OBS:  56297.090  z NULL   8.413e+00   2.126e+00  
OBS:  56305.094  g NULL   2.347e-02   1.644e+00  
OBS:  56305.102  r NULL   6.214e+00   1.309e+00  
OBS:  56305.113  i NULL   8.669e+00   2.199e+00  
OBS:  56306.043  z NULL   7.095e+00   2.715e+00  
OBS:  56313.047  g NULL   3.202e+00   5.960e+00  
OBS:  56313.055  r NULL   6.249e+00   2.528e+00  
OBS:  56313.090  i NULL   5.437e+00   3.082e+00  
OBS:  56317.066  z NULL   1.761e+01   4.262e+00  
OBS:  56321.035  g NULL  -4.933e-01   2.913e+00  
OBS:  56321.043  r NULL   4.736e+00   1.370e+00  
OBS:  56321.066  i NULL   4.917e+00   3.219e+00  
OBS:  56326.039  z NULL   8.936e+00   2.612e+00  
OBS:  56333.043  g NULL  -2.571e-01   1.816e+00  
OBS:  56333.051  r NULL   5.918e+00   1.389e+00  
OBS:  56334.043  i NULL   9.505e+00   2.185e+00  
OBS:  56335.043  z NULL  -1.578e+00   3.381e+00  
END: 
