SURVEY: DES   
SNID:   46807   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10735 
HOST_GALAXY_PHOTO-Z:   0.8365  +- 0.0272  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.035  g NULL  -6.282e+00   1.189e+01  
OBS:  56289.043  r NULL   1.135e+00   4.183e+00  
OBS:  56289.152  i NULL   2.345e+00   4.328e+00  
OBS:  56289.176  z NULL   4.018e+00   4.465e+00  
OBS:  56297.039  g NULL   1.030e+00   1.580e+00  
OBS:  56297.047  r NULL  -5.660e-01   1.219e+00  
OBS:  56297.062  i NULL  -1.257e+00   1.863e+00  
OBS:  56297.090  z NULL   5.911e+00   2.123e+00  
OBS:  56305.094  g NULL   1.061e+00   1.644e+00  
OBS:  56305.102  r NULL   1.204e-01   1.300e+00  
OBS:  56305.113  i NULL   2.324e+00   2.191e+00  
OBS:  56306.043  z NULL   7.096e+00   2.714e+00  
OBS:  56313.047  g NULL  -1.766e+00   5.960e+00  
OBS:  56313.055  r NULL   1.166e+00   2.524e+00  
OBS:  56313.090  i NULL  -2.306e+00   3.079e+00  
OBS:  56317.066  z NULL   8.317e+00   4.252e+00  
OBS:  56321.035  g NULL   6.855e-01   2.913e+00  
OBS:  56321.043  r NULL  -2.141e+00   1.365e+00  
OBS:  56321.066  i NULL   7.622e+00   3.219e+00  
OBS:  56326.039  z NULL   9.089e+00   2.612e+00  
OBS:  56333.043  g NULL   8.797e-01   1.816e+00  
OBS:  56333.051  r NULL   9.627e-01   1.383e+00  
OBS:  56334.043  i NULL  -1.700e-01   2.176e+00  
OBS:  56335.043  z NULL   1.851e+00   3.381e+00  
OBS:  56344.992  g NULL   2.400e+00   4.327e+00  
OBS:  56345.000  r NULL  -8.971e-01   1.861e+00  
OBS:  56345.016  i NULL  -4.868e-01   3.450e+00  
OBS:  56345.992  z NULL   6.769e+00   3.701e+00  
OBS:  56349.996  g NULL   3.691e+00   3.964e+00  
OBS:  56350.004  r NULL   1.444e+00   2.057e+00  
OBS:  56350.996  i NULL   3.045e+00   3.021e+00  
END: 
