SURVEY: DES   
SNID:   78207   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16635 
HOST_GALAXY_PHOTO-Z:   0.4195  +- 0.0282  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.039  g NULL   3.159e+01   5.246e+00  
OBS:  56235.047  r NULL   9.169e+01   4.112e+00  
OBS:  56235.062  i NULL   1.191e+02   4.764e+00  
OBS:  56235.090  z NULL   9.532e+01   8.425e+00  
OBS:  56236.047  g NULL   2.768e+01   4.934e+00  
OBS:  56236.062  r NULL   8.861e+01   3.159e+00  
OBS:  56236.074  i NULL   1.139e+02   5.656e+00  
OBS:  56236.105  z NULL   7.977e+01   5.527e+00  
OBS:  56237.039  g NULL   2.931e+01   3.238e+00  
OBS:  56237.051  r NULL   8.849e+01   2.783e+00  
OBS:  56237.094  i NULL   1.174e+02   3.339e+00  
OBS:  56237.125  z NULL   9.378e+01   4.093e+00  
OBS:  56238.074  g NULL   2.544e+01   2.598e+00  
OBS:  56238.094  r NULL   8.248e+01   2.240e+00  
OBS:  56238.109  i NULL   1.198e+02   3.543e+00  
OBS:  56238.129  z NULL   7.656e+01   3.424e+00  
OBS:  56243.098  g NULL   1.824e+01   2.219e+00  
OBS:  56243.109  r NULL   6.696e+01   2.097e+00  
OBS:  56243.125  i NULL   1.077e+02   3.277e+00  
OBS:  56243.152  z NULL   6.362e+01   2.818e+00  
OBS:  56244.082  g NULL   1.657e+01   2.235e+00  
OBS:  56244.098  r NULL   6.626e+01   2.073e+00  
OBS:  56244.109  i NULL   1.073e+02   3.291e+00  
OBS:  56244.133  z NULL   6.138e+01   3.199e+00  
OBS:  56245.070  g NULL   1.494e+01   1.767e+00  
OBS:  56245.082  r NULL   6.196e+01   1.805e+00  
OBS:  56245.109  i NULL   9.754e+01   3.714e+00  
OBS:  56245.137  z NULL   5.676e+01   3.035e+00  
OBS:  56246.117  g NULL   1.479e+01   6.589e+00  
OBS:  56246.125  r NULL   6.099e+01   3.063e+00  
OBS:  56246.152  i NULL   9.291e+01   2.641e+00  
OBS:  56246.180  z NULL   5.863e+01   2.227e+00  
OBS:  56247.281  g NULL   9.550e+00   1.525e+00  
OBS:  56247.297  r NULL   5.226e+01   1.521e+00  
OBS:  56247.316  i NULL   8.548e+01   2.559e+00  
OBS:  56247.340  z NULL   5.357e+01   2.688e+00  
OBS:  56248.324  g NULL   9.930e+00   1.732e+00  
OBS:  56248.340  r NULL   4.727e+01   1.623e+00  
OBS:  56258.035  i NULL   5.004e+01   9.934e+00  
OBS:  56258.066  z NULL   5.096e+01   4.081e+00  
OBS:  56258.215  g NULL   4.328e+00   4.950e+00  
OBS:  56258.227  r NULL   2.303e+01   2.428e+00  
OBS:  56261.098  g NULL  -2.811e+00   8.830e+00  
OBS:  56261.102  r NULL   2.563e+01   3.438e+00  
OBS:  56261.125  i NULL   5.229e+01   3.989e+00  
OBS:  56261.156  z NULL   3.789e+01   3.171e+00  
OBS:  56273.160  g NULL   4.319e+00   1.757e+00  
OBS:  56273.176  r NULL   1.296e+01   1.244e+00  
OBS:  56273.188  i NULL   3.149e+01   2.118e+00  
OBS:  56273.219  z NULL   3.095e+01   2.328e+00  
OBS:  56281.160  g NULL   3.399e+00   2.077e+00  
OBS:  56281.184  r NULL   7.910e+00   1.287e+00  
OBS:  56281.203  i NULL   2.755e+01   1.879e+00  
OBS:  56281.227  z NULL   2.016e+01   2.324e+00  
OBS:  56288.086  g NULL   5.576e-01   4.850e+00  
OBS:  56288.094  r NULL   5.077e+00   2.118e+00  
OBS:  56288.109  i NULL   1.780e+01   3.082e+00  
OBS:  56288.141  z NULL   2.038e+01   2.613e+00  
OBS:  56289.227  g NULL  -5.209e+00   6.492e+00  
OBS:  56289.242  r NULL   8.676e+00   2.708e+00  
OBS:  56289.258  i NULL   1.968e+01   5.100e+00  
OBS:  56292.035  z NULL   1.149e+01   2.075e+00  
OBS:  56292.141  g NULL   6.913e-02   3.055e+00  
OBS:  56292.156  r NULL   6.890e+00   1.744e+00  
OBS:  56292.172  i NULL   1.885e+01   2.682e+00  
OBS:  56303.039  g NULL   4.070e+00   1.376e+00  
OBS:  56303.051  r NULL   4.888e+00   9.083e-01  
OBS:  56303.070  i NULL   1.334e+01   1.442e+00  
OBS:  56303.094  z NULL   1.239e+01   2.222e+00  
OBS:  56311.043  g NULL   1.853e+00   2.671e+00  
OBS:  56311.055  r NULL   2.751e+00   1.499e+00  
OBS:  56311.074  i NULL   1.132e+01   2.401e+00  
OBS:  56311.098  z NULL   3.840e+00   2.436e+00  
OBS:  56317.125  g NULL  -3.363e-01   4.217e+00  
OBS:  56317.141  r NULL   2.103e+00   1.862e+00  
OBS:  56318.109  i NULL   8.900e+00   2.788e+00  
OBS:  56318.141  z NULL   1.099e+01   2.983e+00  
OBS:  56321.090  g NULL  -1.020e+00   6.628e+00  
OBS:  56321.098  r NULL  -5.560e+00   2.891e+00  
OBS:  56321.109  i NULL   8.432e+00   3.408e+00  
OBS:  56321.141  z NULL   1.546e+00   2.958e+00  
END: 
