SURVEY: DES   
SNID:   99709   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10841 
HOST_GALAXY_PHOTO-Z:   0.7417  +- 0.0192  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.070  i NULL   9.598e+00   4.412e+00  
OBS:  56245.027  z NULL   6.185e+00   3.542e+00  
OBS:  56246.082  g NULL   1.870e+00   2.833e+00  
OBS:  56246.098  r NULL   7.404e-01   2.464e+00  
OBS:  56246.109  i NULL   2.425e+00   5.435e+00  
OBS:  56247.250  z NULL   2.004e+00   6.292e+00  
OBS:  56254.199  g NULL  -3.090e+00   6.130e+00  
OBS:  56254.211  r NULL  -1.044e+00   3.375e+00  
OBS:  56254.227  i NULL   5.444e+00   6.212e+00  
OBS:  56258.191  z NULL  -1.157e+00   5.862e+00  
OBS:  56261.066  g NULL   1.447e+00   6.913e+00  
OBS:  56261.082  r NULL   2.847e+00   4.056e+00  
OBS:  56261.090  i NULL   7.687e+00   8.213e+00  
OBS:  56266.156  z NULL   7.875e+00   5.284e+00  
OBS:  56276.152  g NULL  -6.486e+00   4.038e+00  
OBS:  56276.172  r NULL  -1.612e+00   2.884e+00  
OBS:  56277.164  i NULL  -7.234e-01   3.542e+00  
OBS:  56278.164  z NULL   4.135e+00   4.285e+00  
OBS:  56288.035  g NULL   1.513e+01   1.451e+01  
OBS:  56288.043  r NULL  -7.369e+00   5.402e+00  
OBS:  56288.051  i NULL   4.431e+00   5.981e+00  
OBS:  56288.066  z NULL   1.930e+00   6.735e+00  
OBS:  56292.109  g NULL  -9.087e+00   7.762e+00  
OBS:  56292.125  r NULL  -5.268e+00   3.869e+00  
OBS:  56296.039  i NULL   5.428e+00   3.476e+00  
OBS:  56296.051  z NULL  -3.324e-01   4.461e+00  
OBS:  56305.043  g NULL  -2.408e+00   2.872e+00  
OBS:  56305.051  r NULL   2.733e+00   2.174e+00  
OBS:  56305.055  i NULL   3.277e+00   3.047e+00  
OBS:  56305.070  z NULL  -3.436e-01   3.663e+00  
END: 
