SURVEY: DES   
SNID:   121237   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18272 
HOST_GALAXY_PHOTO-Z:   0.3824  +- 0.0716  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL  -3.213e+00   2.077e+00  
OBS:  56281.184  r NULL   9.507e+00   1.291e+00  
OBS:  56281.203  i NULL   1.200e+01   1.817e+00  
OBS:  56281.227  z NULL   1.651e+01   2.313e+00  
OBS:  56288.086  g NULL  -2.892e+00   4.850e+00  
OBS:  56288.094  r NULL   6.638e+00   2.120e+00  
OBS:  56288.109  i NULL   4.764e+00   3.063e+00  
OBS:  56288.141  z NULL   1.498e+01   2.600e+00  
OBS:  56289.227  g NULL   7.743e+00   6.493e+00  
OBS:  56289.242  r NULL   1.589e+01   2.719e+00  
OBS:  56289.258  i NULL   1.414e+01   5.093e+00  
OBS:  56292.035  z NULL   1.509e+01   2.082e+00  
OBS:  56292.141  g NULL   2.373e+00   3.056e+00  
OBS:  56292.156  r NULL   5.955e+00   1.744e+00  
OBS:  56292.172  i NULL   1.139e+01   2.665e+00  
OBS:  56303.039  g NULL   1.720e+00   1.376e+00  
OBS:  56303.051  r NULL   7.724e+00   9.185e-01  
OBS:  56303.070  i NULL   1.273e+01   1.439e+00  
OBS:  56303.094  z NULL   1.189e+01   2.221e+00  
OBS:  56311.043  g NULL   8.202e+00   2.676e+00  
OBS:  56311.055  r NULL   7.489e+00   1.507e+00  
OBS:  56311.074  i NULL   1.033e+01   2.399e+00  
OBS:  56311.098  z NULL   1.227e+01   2.446e+00  
OBS:  56317.125  g NULL   4.878e+00   4.219e+00  
OBS:  56317.141  r NULL   6.507e+00   1.867e+00  
OBS:  56318.109  i NULL   1.096e+01   2.791e+00  
OBS:  56318.141  z NULL   1.042e+01   2.983e+00  
OBS:  56321.090  g NULL   1.230e+01   6.633e+00  
OBS:  56321.098  r NULL   1.030e+01   2.899e+00  
OBS:  56321.109  i NULL   1.265e+01   3.414e+00  
OBS:  56321.141  z NULL   9.988e+00   2.964e+00  
END: 
