SURVEY: DES   
SNID:   150950   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15658 
HOST_GALAXY_PHOTO-Z:   0.4328  +- 0.0317  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.316  r NULL   2.767e+01   1.370e+01  
OBS:  56238.328  i NULL   8.655e+00   7.938e+00  
OBS:  56243.027  z NULL   9.833e+00   7.824e+00  
OBS:  56243.309  g NULL   5.593e+00   4.497e+00  
OBS:  56244.027  r NULL  -4.876e+00   4.107e+00  
OBS:  56244.031  i NULL   7.495e+00   6.620e+00  
OBS:  56244.273  g NULL   1.632e+00   4.059e+00  
OBS:  56244.277  z NULL   1.843e+01   6.065e+00  
OBS:  56245.293  g NULL  -3.947e+00   1.378e+01  
OBS:  56245.309  r NULL  -1.016e+01   1.011e+01  
OBS:  56246.027  i NULL   4.861e+00   3.701e+00  
OBS:  56246.035  z NULL   1.324e+01   4.302e+00  
OBS:  56247.207  g NULL   1.888e+00   2.988e+00  
OBS:  56247.215  r NULL   7.131e+00   2.288e+00  
OBS:  56254.160  i NULL   9.779e+00   4.922e+00  
OBS:  56254.172  z NULL   1.225e+01   4.024e+00  
OBS:  56258.125  g NULL  -2.942e+00   1.062e+01  
OBS:  56258.141  r NULL   7.960e+00   5.058e+00  
OBS:  56261.035  i NULL   8.246e+00   6.091e+00  
OBS:  56261.043  z NULL   1.723e+01   4.629e+00  
OBS:  56261.242  g NULL   1.356e+00   7.739e+00  
OBS:  56261.258  r NULL   3.219e+00   3.922e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL  -5.633e-01   3.586e+00  
OBS:  56274.195  r NULL   5.773e+00   2.733e+00  
OBS:  56274.203  i NULL   6.463e+00   4.265e+00  
OBS:  56274.219  z NULL   4.178e+00   5.013e+00  
END: 
