SURVEY: DES   
SNID:   148489   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15061 
HOST_GALAXY_PHOTO-Z:   0.8274  +- 0.0117  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.125  i NULL   1.068e+01   2.574e+00  
OBS:  56243.152  z NULL   1.181e+01   2.560e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL  -2.219e-01   2.190e+00  
OBS:  56244.098  r NULL   1.157e+01   1.654e+00  
OBS:  56244.109  i NULL   8.978e+00   2.596e+00  
OBS:  56244.133  z NULL   3.518e+00   2.983e+00  
OBS:  56245.070  g NULL  -2.797e+00   1.719e+00  
OBS:  56245.082  r NULL   8.672e+00   1.368e+00  
OBS:  56245.109  i NULL   8.560e+00   3.218e+00  
OBS:  56245.137  z NULL   8.358e+00   2.841e+00  
OBS:  56246.117  g NULL  -2.468e+00   6.562e+00  
OBS:  56246.125  r NULL   1.419e+01   2.828e+00  
OBS:  56246.152  i NULL   9.949e+00   1.971e+00  
OBS:  56246.180  z NULL   7.042e+00   1.939e+00  
OBS:  56247.281  g NULL   8.308e-01   1.489e+00  
OBS:  56247.297  r NULL   8.266e+00   1.149e+00  
OBS:  56247.316  i NULL   7.897e+00   1.983e+00  
OBS:  56247.340  z NULL   7.482e+00   2.494e+00  
OBS:  56248.324  g NULL  -1.458e-01   1.701e+00  
OBS:  56248.340  r NULL   6.697e+00   1.347e+00  
OBS:  56258.035  i NULL   5.636e+00   9.886e+00  
OBS:  56258.066  z NULL   1.844e+00   3.968e+00  
OBS:  56258.215  g NULL  -3.404e-01   4.947e+00  
OBS:  56258.227  r NULL   6.256e+00   2.386e+00  
OBS:  56261.098  g NULL   5.056e-01   8.827e+00  
OBS:  56261.102  r NULL  -6.324e+00   3.398e+00  
OBS:  56261.125  i NULL   3.286e+00   3.856e+00  
OBS:  56261.156  z NULL   4.149e+00   3.088e+00  
OBS:  56273.160  g NULL   1.108e+00   1.752e+00  
OBS:  56273.176  r NULL   5.331e+00   1.219e+00  
OBS:  56273.188  i NULL   5.832e+00   2.028e+00  
OBS:  56273.219  z NULL   7.847e+00   2.256e+00  
OBS:  56281.160  g NULL   1.453e+00   2.074e+00  
OBS:  56281.184  r NULL   5.809e-01   1.274e+00  
OBS:  56281.203  i NULL   3.539e+00   1.801e+00  
OBS:  56281.227  z NULL   7.591e+00   2.295e+00  
OBS:  56288.086  g NULL   1.716e-01   4.849e+00  
OBS:  56288.094  r NULL   8.052e-01   2.114e+00  
OBS:  56288.109  i NULL   5.408e+00   3.061e+00  
OBS:  56288.141  z NULL   4.511e+00   2.586e+00  
OBS:  56289.227  g NULL   5.268e+00   6.491e+00  
OBS:  56289.242  r NULL   2.572e+00   2.702e+00  
OBS:  56289.258  i NULL   4.359e+00   5.085e+00  
OBS:  56292.035  z NULL   4.063e+00   2.063e+00  
OBS:  56292.141  g NULL  -1.910e+00   3.053e+00  
OBS:  56292.156  r NULL   8.442e-01   1.735e+00  
OBS:  56292.172  i NULL  -2.230e+00   2.654e+00  
OBS:  56303.039  g NULL   6.406e-02   1.371e+00  
OBS:  56303.051  r NULL  -1.917e-01   8.999e-01  
OBS:  56303.070  i NULL   3.596e+00   1.415e+00  
OBS:  56303.094  z NULL   6.289e+00   2.212e+00  
OBS:  56311.043  g NULL   2.448e+00   2.670e+00  
OBS:  56311.055  r NULL   2.116e+00   1.496e+00  
OBS:  56311.074  i NULL  -1.781e+00   2.389e+00  
OBS:  56311.098  z NULL   9.088e+00   2.441e+00  
OBS:  56317.125  g NULL  -1.293e+00   4.216e+00  
OBS:  56317.141  r NULL  -6.516e-01   1.860e+00  
OBS:  56318.109  i NULL   7.931e-01   2.781e+00  
OBS:  56318.141  z NULL   3.795e+00   2.976e+00  
OBS:  56321.090  g NULL   4.108e+00   6.627e+00  
OBS:  56321.098  r NULL  -5.588e+00   2.889e+00  
OBS:  56321.109  i NULL   6.279e+00   3.404e+00  
OBS:  56321.141  z NULL   7.063e+00   2.960e+00  
OBS:  56332.039  g NULL   8.228e-01   1.459e+00  
OBS:  56332.051  r NULL   9.438e-01   9.740e-01  
OBS:  56332.070  i NULL   3.328e+00   1.583e+00  
OBS:  56332.094  z NULL  -1.499e+00   2.577e+00  
OBS:  56340.043  g NULL  -4.279e+00   2.750e+00  
OBS:  56340.055  r NULL   1.285e+00   1.647e+00  
OBS:  56340.074  i NULL  -4.936e-02   2.720e+00  
OBS:  56340.098  z NULL   7.640e+00   2.984e+00  
OBS:  56348.055  g NULL   2.593e+00   3.249e+00  
OBS:  56348.070  r NULL  -5.704e-01   2.099e+00  
OBS:  56349.004  i NULL   2.039e+00   2.353e+00  
OBS:  56349.027  z NULL  -4.379e-01   2.427e+00  
OBS:  56350.043  g NULL   2.020e+00   3.835e+00  
OBS:  56350.055  r NULL  -1.336e-01   1.814e+00  
OBS:  56350.070  i NULL   9.201e-01   3.159e+00  
OBS:  56350.098  z NULL   4.288e-01   4.859e+00  
OBS:  56351.043  g NULL   3.783e+00   3.351e+00  
OBS:  56351.055  r NULL   1.163e+00   1.761e+00  
OBS:  56351.070  i NULL   1.538e+00   3.058e+00  
OBS:  56351.098  z NULL   1.215e+00   4.780e+00  
END: 
