SURVEY: DES   
SNID:   40224   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19760 
HOST_GALAXY_PHOTO-Z:   0.9743  +- 0.0342  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56327.047  i NULL   4.523e+00   4.172e+00  
OBS:  56327.055  z NULL  -1.601e+00   4.750e+00  
OBS:  56328.039  g NULL   7.193e+00   3.703e+00  
OBS:  56336.043  r NULL  -1.462e+00   3.080e+00  
OBS:  56336.055  i NULL   1.256e+01   5.013e+00  
OBS:  56337.043  z NULL  -2.509e+00   4.039e+00  
OBS:  56338.043  g NULL   5.878e+00   3.554e+00  
OBS:  56347.996  r NULL  -6.508e-01   2.478e+00  
OBS:  56348.004  i NULL   4.013e+00   4.866e+00  
OBS:  56348.008  z NULL   4.698e+00   6.562e+00  
OBS:  56348.996  g NULL  -4.240e+00   5.504e+00  
END: 
