SURVEY: DES   
SNID:   154405   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15174 
HOST_GALAXY_PHOTO-Z:   0.5890  +- 0.0264  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.070  i NULL   5.881e+01   4.388e+00  
OBS:  56231.102  z NULL   6.361e+01   3.490e+00  
OBS:  56235.039  g NULL   1.379e+01   5.198e+00  
OBS:  56235.047  r NULL   6.335e+01   3.912e+00  
OBS:  56235.062  i NULL   5.853e+01   4.343e+00  
OBS:  56235.090  z NULL   6.392e+01   8.321e+00  
OBS:  56236.047  g NULL   1.736e+01   4.893e+00  
OBS:  56236.062  r NULL   6.074e+01   2.913e+00  
OBS:  56236.074  i NULL   5.112e+01   5.318e+00  
OBS:  56236.105  z NULL   6.834e+01   5.473e+00  
OBS:  56237.039  g NULL   2.834e+00   3.172e+00  
OBS:  56237.051  r NULL   6.355e+01   2.528e+00  
OBS:  56237.094  i NULL   5.958e+01   2.742e+00  
OBS:  56237.125  z NULL   6.700e+01   3.906e+00  
OBS:  56238.074  g NULL   8.685e+00   2.537e+00  
OBS:  56238.094  r NULL   5.480e+01   1.913e+00  
OBS:  56238.109  i NULL   5.372e+01   2.914e+00  
OBS:  56238.129  z NULL   6.714e+01   3.354e+00  
OBS:  56243.098  g NULL   3.459e+00   2.175e+00  
OBS:  56243.109  r NULL   4.357e+01   1.862e+00  
OBS:  56243.125  i NULL   5.069e+01   2.745e+00  
OBS:  56243.152  z NULL   6.275e+01   2.811e+00  
OBS:  56244.082  g NULL   1.933e+00   2.197e+00  
OBS:  56244.098  r NULL   4.558e+01   1.861e+00  
OBS:  56244.109  i NULL   4.338e+01   2.724e+00  
OBS:  56244.133  z NULL   6.151e+01   3.199e+00  
OBS:  56245.070  g NULL   4.313e+00   1.727e+00  
OBS:  56245.082  r NULL   4.315e+01   1.594e+00  
OBS:  56245.109  i NULL   4.739e+01   3.344e+00  
OBS:  56245.137  z NULL   5.595e+01   3.029e+00  
OBS:  56246.117  g NULL   7.220e+00   6.569e+00  
OBS:  56246.125  r NULL   3.589e+01   2.911e+00  
OBS:  56246.152  i NULL   4.271e+01   2.131e+00  
OBS:  56246.180  z NULL   5.524e+01   2.197e+00  
OBS:  56247.281  g NULL   2.510e+00   1.498e+00  
OBS:  56247.297  r NULL   3.511e+01   1.329e+00  
OBS:  56247.316  i NULL   3.924e+01   2.119e+00  
OBS:  56247.340  z NULL   5.411e+01   2.691e+00  
OBS:  56248.324  g NULL   8.077e-02   1.709e+00  
OBS:  56248.340  r NULL   3.239e+01   1.483e+00  
OBS:  56258.035  i NULL   1.119e+01   9.889e+00  
OBS:  56258.066  z NULL   3.898e+01   4.035e+00  
OBS:  56258.215  g NULL   7.880e+00   4.950e+00  
OBS:  56258.227  r NULL   1.452e+01   2.402e+00  
OBS:  56261.098  g NULL   9.905e+00   8.830e+00  
OBS:  56261.102  r NULL   1.955e+01   3.420e+00  
OBS:  56261.125  i NULL   1.823e+01   3.874e+00  
OBS:  56261.156  z NULL   3.967e+01   3.178e+00  
OBS:  56273.160  g NULL   2.193e+00   1.754e+00  
OBS:  56273.176  r NULL   7.176e+00   1.224e+00  
OBS:  56273.188  i NULL   1.253e+01   2.041e+00  
OBS:  56273.219  z NULL   2.397e+01   2.298e+00  
OBS:  56281.160  g NULL   1.601e+00   2.075e+00  
OBS:  56281.184  r NULL   3.596e+00   1.278e+00  
OBS:  56281.203  i NULL   4.596e+00   1.803e+00  
OBS:  56281.227  z NULL   2.172e+01   2.329e+00  
OBS:  56288.086  g NULL   6.826e+00   4.851e+00  
OBS:  56288.094  r NULL   7.530e-01   2.115e+00  
OBS:  56288.109  i NULL   4.759e+00   3.061e+00  
OBS:  56288.141  z NULL   1.092e+01   2.594e+00  
OBS:  56289.227  g NULL  -7.698e-01   6.491e+00  
OBS:  56289.242  r NULL  -4.690e+00   2.703e+00  
OBS:  56289.258  i NULL   1.329e+01   5.091e+00  
OBS:  56292.035  z NULL   1.170e+01   2.075e+00  
OBS:  56292.141  g NULL  -2.611e+00   3.054e+00  
OBS:  56292.156  r NULL   1.499e+00   1.736e+00  
OBS:  56292.172  i NULL   8.396e+00   2.660e+00  
OBS:  56303.039  g NULL   1.873e+00   1.372e+00  
OBS:  56303.051  r NULL   2.325e+00   9.028e-01  
OBS:  56303.070  i NULL   1.062e+00   1.415e+00  
OBS:  56303.094  z NULL   6.258e+00   2.213e+00  
OBS:  56311.043  g NULL   1.114e+00   2.670e+00  
OBS:  56311.055  r NULL   1.821e+00   1.497e+00  
OBS:  56311.074  i NULL   4.272e+00   2.390e+00  
OBS:  56311.098  z NULL   8.009e+00   2.440e+00  
OBS:  56317.125  g NULL   1.050e+00   4.216e+00  
OBS:  56317.141  r NULL   1.578e+00   1.861e+00  
OBS:  56318.109  i NULL   2.303e+00   2.782e+00  
OBS:  56318.141  z NULL   8.927e+00   2.981e+00  
OBS:  56321.090  g NULL   5.642e+00   6.628e+00  
OBS:  56321.098  r NULL   1.481e+00   2.888e+00  
OBS:  56321.109  i NULL   5.871e+00   3.404e+00  
OBS:  56321.141  z NULL   4.066e+00   2.959e+00  
OBS:  56332.039  g NULL   4.128e-01   1.459e+00  
OBS:  56332.051  r NULL   2.109e-01   9.756e-01  
OBS:  56332.070  i NULL   7.324e+00   1.589e+00  
OBS:  56332.094  z NULL   1.328e+01   2.590e+00  
OBS:  56340.043  g NULL  -2.482e+00   2.749e+00  
OBS:  56340.055  r NULL   7.291e-01   1.648e+00  
OBS:  56340.074  i NULL   5.609e+00   2.723e+00  
OBS:  56340.098  z NULL   7.023e+00   2.984e+00  
END: 
