SURVEY: DES   
SNID:   52280   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10935 
HOST_GALAXY_PHOTO-Z:   0.7800  +- 0.0120  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.219  z NULL   6.475e+00   5.013e+00  
OBS:  56282.203  g NULL  -2.331e+00   6.353e+00  
OBS:  56283.156  r NULL   2.264e-02   3.130e+00  
OBS:  56283.168  i NULL  -3.397e+00   5.039e+00  
OBS:  56283.184  z NULL   7.774e+00   4.107e+00  
OBS:  56288.191  g NULL  -6.960e+00   1.255e+01  
OBS:  56289.066  r NULL  -2.773e+00   5.047e+00  
OBS:  56289.078  i NULL   8.358e+00   8.735e+00  
OBS:  56289.086  z NULL  -1.381e+00   5.622e+00  
OBS:  56292.090  g NULL   9.889e+00   1.142e+01  
OBS:  56298.039  r NULL  -3.611e-01   2.412e+00  
OBS:  56298.047  i NULL   5.049e+00   3.552e+00  
OBS:  56298.055  z NULL  -1.568e+00   3.959e+00  
OBS:  56304.043  g NULL   2.967e-01   2.546e+00  
OBS:  56306.102  r NULL   1.238e-02   3.208e+00  
OBS:  56306.113  i NULL   5.059e+00   4.305e+00  
OBS:  56306.121  z NULL   2.157e+00   5.390e+00  
OBS:  56312.047  g NULL  -1.634e+01   9.607e+00  
OBS:  56318.066  r NULL  -2.521e+00   4.571e+00  
OBS:  56318.078  i NULL  -1.293e+01   7.974e+00  
OBS:  56318.086  z NULL   2.669e-01   6.367e+00  
OBS:  56320.035  g NULL  -1.359e+01   1.145e+01  
OBS:  56327.039  r NULL  -2.327e+00   2.796e+00  
OBS:  56327.047  i NULL  -1.486e+00   4.172e+00  
OBS:  56327.055  z NULL   3.878e+00   4.751e+00  
OBS:  56328.039  g NULL  -5.271e+00   3.701e+00  
OBS:  56336.043  r NULL   2.102e+00   3.080e+00  
OBS:  56336.055  i NULL   1.261e+01   5.013e+00  
OBS:  56337.043  z NULL   2.385e+00   4.040e+00  
OBS:  56338.043  g NULL  -2.904e-01   3.552e+00  
END: 
