SURVEY: DES   
SNID:   192611   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16944 
HOST_GALAXY_PHOTO-Z:   0.9578  +- 0.0491  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.035  i NULL   1.623e+01   4.939e+00  
OBS:  56228.012  z NULL   2.099e+01   5.562e+00  
OBS:  56229.012  g NULL   2.431e+01   9.835e+00  
OBS:  56229.016  r NULL   2.279e+01   4.351e+00  
OBS:  56229.023  i NULL   4.336e+00   7.816e+00  
OBS:  56230.012  z NULL   2.210e+01   4.935e+00  
OBS:  56231.012  g NULL   1.562e+01   6.931e+00  
OBS:  56231.020  r NULL   1.393e+01   2.813e+00  
OBS:  56231.027  i NULL   2.485e+01   4.107e+00  
OBS:  56235.020  z NULL   1.380e+01   5.699e+00  
OBS:  56236.027  g NULL   6.847e+00   5.189e+00  
OBS:  56236.035  r NULL   1.737e+01   5.403e+00  
OBS:  56236.039  i NULL   7.680e+00   7.627e+00  
OBS:  56237.023  z NULL   1.954e+01   5.140e+00  
OBS:  56238.023  g NULL   2.352e+00   3.630e+00  
OBS:  56238.031  r NULL   1.948e+01   2.823e+00  
OBS:  56238.039  i NULL   1.415e+01   4.824e+00  
OBS:  56243.070  z NULL   1.175e+01   5.352e+00  
OBS:  56244.047  g NULL   8.793e+00   4.199e+00  
OBS:  56244.055  r NULL   1.943e+01   2.860e+00  
OBS:  56244.070  i NULL   1.468e+01   4.423e+00  
OBS:  56245.027  z NULL   2.594e+01   3.577e+00  
OBS:  56246.082  g NULL   5.884e+00   2.855e+00  
OBS:  56246.098  r NULL   1.761e+01   2.502e+00  
OBS:  56246.109  i NULL   3.318e+00   5.443e+00  
OBS:  56247.250  z NULL   1.939e+01   6.305e+00  
OBS:  56254.199  g NULL   4.735e+00   6.138e+00  
OBS:  56254.211  r NULL   1.136e+01   3.391e+00  
OBS:  56254.227  i NULL   1.812e+01   6.225e+00  
OBS:  56258.191  z NULL   1.897e+01   5.875e+00  
OBS:  56261.066  g NULL   1.324e+01   6.928e+00  
OBS:  56261.082  r NULL   1.683e+01   4.083e+00  
OBS:  56261.090  i NULL   1.977e+01   8.228e+00  
OBS:  56266.156  z NULL   2.661e+01   5.308e+00  
OBS:  56276.152  g NULL   8.881e+00   4.050e+00  
OBS:  56276.172  r NULL   1.831e+01   2.913e+00  
OBS:  56277.164  i NULL   1.078e+01   3.555e+00  
OBS:  56278.164  z NULL   1.769e+01   4.300e+00  
OBS:  56288.035  g NULL   2.145e+01   1.451e+01  
OBS:  56288.043  r NULL   1.301e+01   5.410e+00  
OBS:  56288.051  i NULL   1.216e+01   5.987e+00  
OBS:  56288.066  z NULL   1.447e+01   6.741e+00  
OBS:  56292.109  g NULL   3.797e-01   7.768e+00  
OBS:  56292.125  r NULL   1.121e+01   3.882e+00  
OBS:  56296.039  i NULL   8.123e+00   3.485e+00  
OBS:  56296.051  z NULL   1.585e+01   4.473e+00  
OBS:  56305.043  g NULL   6.969e+00   2.886e+00  
OBS:  56305.051  r NULL   7.105e+00   2.186e+00  
OBS:  56305.055  i NULL   1.060e+01   3.061e+00  
OBS:  56305.070  z NULL   1.245e+01   3.673e+00  
OBS:  56317.035  g NULL   6.791e+00   1.480e+01  
OBS:  56317.043  r NULL   1.016e+01   6.190e+00  
OBS:  56317.051  i NULL   2.191e+01   6.926e+00  
END: 
