SURVEY: DES   
SNID:   76026   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15874 
HOST_GALAXY_PHOTO-Z:   0.5753  +- 0.0214  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.246  z NULL   2.314e+00   5.918e+00  
OBS:  56246.234  g NULL   2.185e+00   2.002e+00  
OBS:  56246.246  r NULL   5.640e+00   3.172e+00  
OBS:  56246.262  i NULL   4.162e+00   5.643e+00  
OBS:  56246.285  z NULL  -7.985e+00   1.277e+01  
OBS:  56248.207  g NULL  -7.795e-01   1.753e+00  
OBS:  56248.215  r NULL   2.614e+00   1.329e+00  
OBS:  56248.230  i NULL   7.061e+00   2.212e+00  
OBS:  56248.250  z NULL   9.904e+00   3.036e+00  
OBS:  56258.242  g NULL  -3.780e-01   8.081e+00  
OBS:  56258.258  r NULL   3.276e-01   4.419e+00  
OBS:  56259.160  i NULL   1.091e+01   4.545e+00  
OBS:  56259.180  z NULL   7.812e+00   3.063e+00  
OBS:  56261.215  g NULL  -3.636e+00   3.959e+00  
OBS:  56261.230  r NULL   5.834e+00   1.857e+00  
OBS:  56267.156  i NULL   3.805e+00   2.214e+00  
OBS:  56267.180  z NULL   6.085e+00   3.052e+00  
OBS:  56274.160  g NULL  -4.544e+00   2.034e+00  
OBS:  56274.176  r NULL   2.008e+00   1.446e+00  
OBS:  56275.223  i NULL   6.231e+00   3.011e+00  
OBS:  56276.191  z NULL   7.823e+00   3.405e+00  
OBS:  56282.160  g NULL   1.179e+00   3.403e+00  
OBS:  56282.184  r NULL   1.596e+00   2.179e+00  
OBS:  56287.160  i NULL   8.253e+00   4.988e+00  
OBS:  56287.191  z NULL  -1.108e-01   3.894e+00  
OBS:  56289.035  g NULL   1.491e+01   1.190e+01  
OBS:  56289.043  r NULL   1.050e+00   4.183e+00  
OBS:  56289.152  i NULL   2.690e+00   4.328e+00  
OBS:  56289.176  z NULL   8.959e+00   4.467e+00  
OBS:  56297.039  g NULL  -2.683e+00   1.581e+00  
OBS:  56297.047  r NULL   2.834e+00   1.220e+00  
OBS:  56297.062  i NULL   1.476e+00   1.864e+00  
OBS:  56297.090  z NULL   8.538e+00   2.126e+00  
OBS:  56305.094  g NULL   1.443e+00   1.644e+00  
OBS:  56305.102  r NULL  -4.520e-01   1.301e+00  
OBS:  56305.113  i NULL   9.988e-01   2.192e+00  
OBS:  56306.043  z NULL   5.754e+00   2.713e+00  
OBS:  56313.047  g NULL  -5.429e+00   5.961e+00  
OBS:  56313.055  r NULL   1.582e+00   2.524e+00  
OBS:  56313.090  i NULL   3.934e+00   3.080e+00  
OBS:  56317.066  z NULL   4.718e+00   4.250e+00  
OBS:  56321.035  g NULL   9.425e-01   2.913e+00  
OBS:  56321.043  r NULL  -5.430e-01   1.365e+00  
OBS:  56321.066  i NULL   4.713e+00   3.217e+00  
OBS:  56326.039  z NULL   7.823e+00   2.611e+00  
OBS:  56333.043  g NULL  -7.416e-01   1.816e+00  
OBS:  56333.051  r NULL   3.504e-01   1.383e+00  
OBS:  56334.043  i NULL   7.794e-01   2.177e+00  
OBS:  56335.043  z NULL   8.574e-01   3.380e+00  
END: 
