SURVEY: DES   
SNID:   40776   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11053 
HOST_GALAXY_PHOTO-Z:   0.9384  +- 0.0134  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.270  z NULL  -2.932e+00   6.650e+00  
OBS:  56229.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.270  r NULL  -1.501e+01   8.068e+00  
OBS:  56229.285  i NULL   4.065e+01   1.508e+01  
OBS:  56229.297  z NULL   2.394e+01   8.911e+00  
OBS:  56230.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.277  r NULL  -7.744e-01   6.405e+00  
OBS:  56230.285  i NULL   1.023e+01   1.120e+01  
OBS:  56230.293  z NULL   1.037e+01   6.161e+00  
OBS:  56231.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.258  r NULL   4.923e+00   4.945e+00  
OBS:  56231.273  i NULL   9.976e+00   9.659e+00  
OBS:  56231.277  z NULL   1.646e+01   5.314e+00  
OBS:  56235.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.258  r NULL   4.162e+00   3.911e+00  
OBS:  56235.270  i NULL   9.372e+00   7.250e+00  
OBS:  56235.277  z NULL   8.641e-01   6.981e+00  
OBS:  56236.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.270  r NULL   8.217e+00   4.256e+00  
OBS:  56236.277  i NULL   2.584e+00   5.995e+00  
OBS:  56236.285  z NULL   2.382e+01   7.817e+00  
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL  -3.930e+01   4.069e+01  
OBS:  56237.301  i NULL   7.064e+01   4.385e+01  
OBS:  56237.316  z NULL   3.633e+00   2.567e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL   4.756e+00   1.368e+01  
OBS:  56238.328  i NULL   5.292e+00   7.934e+00  
OBS:  56243.027  z NULL  -6.658e+00   7.822e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL   4.856e+00   4.106e+00  
OBS:  56244.031  i NULL  -1.722e-01   6.616e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   9.975e+00   6.057e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL  -9.485e+00   1.010e+01  
OBS:  56246.027  i NULL   1.131e+00   3.696e+00  
OBS:  56246.035  z NULL   3.210e+00   4.294e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   8.779e-01   2.281e+00  
OBS:  56254.160  i NULL  -2.764e+00   4.916e+00  
OBS:  56254.172  z NULL   9.701e-01   4.016e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL  -6.824e-01   5.055e+00  
OBS:  56261.035  i NULL   9.627e+00   6.089e+00  
OBS:  56261.043  z NULL   8.724e+00   4.619e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL  -1.188e-01   3.921e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL   2.621e+00   2.731e+00  
OBS:  56274.203  i NULL  -2.631e+00   4.261e+00  
OBS:  56274.219  z NULL   1.116e+01   5.015e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL  -2.732e-01   3.130e+00  
OBS:  56283.168  i NULL  -4.425e-01   5.039e+00  
OBS:  56283.184  z NULL   1.276e+00   4.105e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL   2.765e+00   5.047e+00  
OBS:  56289.078  i NULL   4.829e+00   8.734e+00  
OBS:  56289.086  z NULL   1.117e+01   5.626e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL   3.094e+00   2.412e+00  
OBS:  56298.047  i NULL   8.798e+00   3.555e+00  
OBS:  56298.055  z NULL   1.061e+01   3.964e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
END: 
