SURVEY: DES   
SNID:   3784   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10537 
HOST_GALAXY_PHOTO-Z:   0.2450  +- 0.0432  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL   2.686e+00   8.081e+00  
OBS:  56258.258  r NULL   1.145e+01   4.426e+00  
OBS:  56259.160  i NULL   2.180e+01   4.562e+00  
OBS:  56259.180  z NULL   1.337e+01   3.070e+00  
OBS:  56261.215  g NULL   3.442e+00   3.960e+00  
OBS:  56261.230  r NULL   1.504e+01   1.879e+00  
OBS:  56267.156  i NULL   2.187e+01   2.255e+00  
OBS:  56267.180  z NULL   4.736e+00   3.051e+00  
OBS:  56274.160  g NULL   5.336e+00   2.037e+00  
OBS:  56274.176  r NULL   1.078e+01   1.464e+00  
OBS:  56275.223  i NULL   1.940e+01   3.034e+00  
OBS:  56276.191  z NULL   9.172e+00   3.406e+00  
END: 
