SURVEY: DES   
SNID:   75918   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18999 
HOST_GALAXY_PHOTO-Z:   0.8206  +- 0.0314  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.125  r NULL   1.605e+01   2.834e+00  
OBS:  56246.152  i NULL   2.194e+01   2.010e+00  
OBS:  56246.180  z NULL   2.441e+01   1.989e+00  
OBS:  56247.281  g NULL  -4.929e-01   1.489e+00  
OBS:  56247.297  r NULL   1.153e+01   1.162e+00  
OBS:  56247.316  i NULL   2.322e+01   2.029e+00  
OBS:  56247.340  z NULL   1.968e+01   2.519e+00  
OBS:  56248.324  g NULL   6.852e-01   1.701e+00  
OBS:  56248.340  r NULL   1.505e+01   1.373e+00  
OBS:  56258.035  i NULL   3.141e+01   9.904e+00  
OBS:  56258.066  z NULL   2.605e+01   3.998e+00  
OBS:  56258.215  g NULL   5.581e+00   4.948e+00  
OBS:  56258.227  r NULL   1.030e+01   2.393e+00  
OBS:  56261.098  g NULL   7.005e+00   8.828e+00  
OBS:  56261.102  r NULL   5.319e+00   3.400e+00  
OBS:  56261.125  i NULL   1.927e+01   3.876e+00  
OBS:  56261.156  z NULL   2.672e+01   3.129e+00  
OBS:  56273.160  g NULL  -2.080e+00   1.753e+00  
OBS:  56273.176  r NULL   3.149e+00   1.216e+00  
OBS:  56273.188  i NULL   1.182e+01   2.040e+00  
OBS:  56273.219  z NULL   1.247e+01   2.265e+00  
OBS:  56281.160  g NULL   2.115e+00   2.074e+00  
OBS:  56281.184  r NULL   1.670e+00   1.274e+00  
OBS:  56281.203  i NULL   3.669e+00   1.802e+00  
OBS:  56281.227  z NULL   1.053e+01   2.300e+00  
OBS:  56288.086  g NULL  -5.804e+00   4.850e+00  
OBS:  56288.094  r NULL   2.138e+00   2.114e+00  
OBS:  56288.109  i NULL   5.103e+00   3.061e+00  
OBS:  56288.141  z NULL   7.499e+00   2.588e+00  
OBS:  56289.227  g NULL  -3.510e+00   6.491e+00  
OBS:  56289.242  r NULL   3.109e+00   2.702e+00  
OBS:  56289.258  i NULL   5.333e-01   5.085e+00  
OBS:  56292.035  z NULL   8.928e+00   2.069e+00  
OBS:  56292.141  g NULL  -2.366e+00   3.053e+00  
OBS:  56292.156  r NULL   1.432e-01   1.735e+00  
OBS:  56292.172  i NULL   3.347e+00   2.655e+00  
OBS:  56303.039  g NULL  -1.389e+00   1.371e+00  
OBS:  56303.051  r NULL  -2.785e-01   8.998e-01  
OBS:  56303.070  i NULL   7.148e-01   1.414e+00  
OBS:  56303.094  z NULL   2.010e+00   2.210e+00  
OBS:  56311.043  g NULL   6.673e+00   2.673e+00  
OBS:  56311.055  r NULL   2.194e+00   1.497e+00  
OBS:  56311.074  i NULL   1.362e+00   2.389e+00  
OBS:  56311.098  z NULL   1.638e+00   2.435e+00  
OBS:  56317.125  g NULL   9.482e+00   4.220e+00  
OBS:  56317.141  r NULL   3.190e+00   1.861e+00  
OBS:  56318.109  i NULL   7.883e-01   2.781e+00  
OBS:  56318.141  z NULL   4.352e+00   2.976e+00  
OBS:  56321.090  g NULL  -4.486e+00   6.628e+00  
OBS:  56321.098  r NULL  -2.553e+00   2.888e+00  
OBS:  56321.109  i NULL  -2.942e+00   3.402e+00  
OBS:  56321.141  z NULL   4.864e+00   2.959e+00  
OBS:  56332.039  g NULL  -3.078e-01   1.459e+00  
OBS:  56332.051  r NULL   6.545e-01   9.743e-01  
OBS:  56332.070  i NULL   1.768e+00   1.582e+00  
OBS:  56332.094  z NULL   8.785e-01   2.577e+00  
OBS:  56340.043  g NULL   3.733e+00   2.750e+00  
OBS:  56340.055  r NULL  -6.932e-01   1.647e+00  
OBS:  56340.074  i NULL  -9.616e-01   2.720e+00  
OBS:  56340.098  z NULL   3.771e+00   2.981e+00  
OBS:  56348.055  g NULL   5.087e+00   3.250e+00  
OBS:  56348.070  r NULL   1.236e+00   2.099e+00  
OBS:  56349.004  i NULL   2.893e+00   2.353e+00  
OBS:  56349.027  z NULL   4.232e+00   2.428e+00  
OBS:  56350.043  g NULL   2.686e-01   3.835e+00  
OBS:  56350.055  r NULL  -6.480e-01   1.814e+00  
OBS:  56350.070  i NULL   2.011e+00   3.160e+00  
OBS:  56350.098  z NULL   7.472e-03   4.859e+00  
OBS:  56351.043  g NULL  -1.871e+00   3.350e+00  
OBS:  56351.055  r NULL   1.192e-01   1.761e+00  
OBS:  56351.070  i NULL   1.249e+00   3.058e+00  
OBS:  56351.098  z NULL   1.253e-01   4.780e+00  
END: 
