SURVEY: DES   
SNID:   35277   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12663 
HOST_GALAXY_PHOTO-Z:   0.3526  +- 0.0304  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.145  z NULL   1.456e+01   2.680e+00  
OBS:  56231.043  g NULL  -4.289e-01   6.045e+00  
OBS:  56231.059  r NULL   1.068e+01   2.561e+00  
OBS:  56231.070  i NULL   1.748e+01   4.255e+00  
OBS:  56231.102  z NULL   1.511e+01   3.291e+00  
OBS:  56235.039  g NULL  -3.903e+00   5.185e+00  
OBS:  56235.047  r NULL   9.524e+00   3.713e+00  
OBS:  56235.062  i NULL   1.951e+01   4.210e+00  
OBS:  56235.090  z NULL   1.595e+01   8.238e+00  
OBS:  56236.047  g NULL  -2.185e+00   4.873e+00  
OBS:  56236.062  r NULL   5.951e+00   2.665e+00  
OBS:  56236.074  i NULL   1.039e+01   5.228e+00  
OBS:  56236.105  z NULL   1.076e+01   5.324e+00  
OBS:  56237.039  g NULL  -4.665e+00   3.166e+00  
OBS:  56237.051  r NULL   9.470e+00   2.222e+00  
OBS:  56237.094  i NULL   1.492e+01   2.511e+00  
OBS:  56237.125  z NULL   1.990e+01   3.715e+00  
OBS:  56238.074  g NULL   5.977e-01   2.523e+00  
OBS:  56238.094  r NULL   5.323e+00   1.595e+00  
OBS:  56238.109  i NULL   1.204e+01   2.735e+00  
OBS:  56238.129  z NULL   7.869e+00   3.111e+00  
OBS:  56243.098  g NULL   2.387e+00   2.169e+00  
OBS:  56243.109  r NULL   6.545e+00   1.662e+00  
OBS:  56243.125  i NULL   1.615e+01   2.585e+00  
OBS:  56243.152  z NULL   1.491e+01   2.567e+00  
OBS:  56244.082  g NULL   2.459e+00   2.192e+00  
OBS:  56244.098  r NULL   6.190e+00   1.642e+00  
OBS:  56244.109  i NULL   1.811e+01   2.614e+00  
OBS:  56244.133  z NULL   1.645e+01   2.999e+00  
OBS:  56245.070  g NULL   8.728e-01   1.719e+00  
OBS:  56245.082  r NULL   8.554e+00   1.366e+00  
OBS:  56245.109  i NULL   9.498e+00   3.220e+00  
OBS:  56245.137  z NULL   1.572e+01   2.853e+00  
OBS:  56246.117  g NULL  -4.386e+00   6.563e+00  
OBS:  56246.125  r NULL   3.528e+00   2.815e+00  
OBS:  56246.152  i NULL   1.626e+01   1.988e+00  
OBS:  56246.180  z NULL   1.564e+01   1.957e+00  
OBS:  56247.281  g NULL   1.177e+00   1.490e+00  
OBS:  56247.297  r NULL   6.056e+00   1.142e+00  
OBS:  56247.316  i NULL   1.615e+01   2.002e+00  
OBS:  56247.340  z NULL   1.559e+01   2.508e+00  
OBS:  56248.324  g NULL  -3.680e+00   1.704e+00  
OBS:  56248.340  r NULL   6.666e+00   1.345e+00  
OBS:  56258.035  i NULL  -3.866e-01   9.886e+00  
OBS:  56258.066  z NULL   1.427e+01   3.977e+00  
OBS:  56258.215  g NULL   6.777e+00   4.949e+00  
OBS:  56258.227  r NULL   5.228e+00   2.385e+00  
END: 
