SURVEY: DES   
SNID:   113429   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18081 
HOST_GALAXY_PHOTO-Z:   1.0399  +- 0.0459  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.328  r NULL   1.899e+01   6.687e+00  
OBS:  56230.344  i NULL   1.726e+00   1.239e+01  
OBS:  56231.301  g NULL   2.043e+01   1.166e+01  
OBS:  56231.316  r NULL   1.879e+01   6.035e+00  
OBS:  56231.328  i NULL  -4.212e+00   1.047e+01  
OBS:  56231.344  z NULL   9.264e+00   5.794e+00  
OBS:  56235.297  g NULL   8.712e+00   9.638e+00  
OBS:  56235.312  r NULL   2.220e+01   4.686e+00  
OBS:  56235.324  i NULL   1.621e+01   6.651e+00  
OBS:  56235.340  z NULL   2.404e+00   6.751e+00  
OBS:  56236.312  g NULL   5.992e+00   7.810e+00  
OBS:  56236.324  r NULL   7.866e+00   3.741e+00  
OBS:  56236.340  i NULL   9.773e+00   6.086e+00  
OBS:  56237.074  z NULL   1.538e+01   7.018e+00  
OBS:  56237.340  g NULL   8.562e+00   1.182e+01  
OBS:  56238.051  r NULL   2.204e+01   4.339e+00  
OBS:  56238.059  i NULL   1.718e+01   5.480e+00  
OBS:  56238.340  g NULL  -1.211e+01   1.062e+01  
OBS:  56243.047  z NULL   1.596e+01   8.333e+00  
OBS:  56243.320  g NULL  -1.981e+00   4.200e+00  
OBS:  56243.336  r NULL   1.318e+01   3.317e+00  
OBS:  56244.039  i NULL   1.158e+01   7.039e+00  
OBS:  56244.309  g NULL   7.015e+00   4.125e+00  
OBS:  56244.320  r NULL   1.354e+01   3.244e+00  
OBS:  56245.047  z NULL   1.289e+01   5.018e+00  
OBS:  56245.320  g NULL  -2.452e+00   4.228e+00  
OBS:  56246.055  r NULL   1.258e+01   2.408e+00  
OBS:  56246.070  i NULL   8.988e+00   3.894e+00  
OBS:  56247.223  g NULL   5.297e-01   2.979e+00  
OBS:  56247.230  z NULL   9.105e+00   4.391e+00  
OBS:  56248.305  r NULL   9.246e+00   2.394e+00  
OBS:  56248.316  i NULL   1.518e+01   4.242e+00  
OBS:  56258.152  g NULL   1.267e+01   1.264e+01  
OBS:  56258.168  z NULL   7.596e+00   5.986e+00  
OBS:  56258.273  r NULL   5.639e+00   7.782e+00  
OBS:  56258.281  i NULL   4.005e+00   1.262e+01  
OBS:  56261.266  g NULL   9.664e-01   1.009e+01  
OBS:  56261.273  r NULL   1.201e+01   4.196e+00  
OBS:  56261.281  i NULL   6.804e+00   7.033e+00  
OBS:  56261.289  z NULL   9.162e+00   4.897e+00  
OBS:  56275.152  g NULL   5.589e+00   3.311e+00  
OBS:  56275.172  r NULL   1.066e+01   2.259e+00  
OBS:  56275.191  i NULL   1.538e+01   4.506e+00  
OBS:  56275.203  z NULL   1.752e+01   5.337e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL  -4.879e+00   6.285e+00  
OBS:  56283.211  r NULL   1.148e+00   3.332e+00  
OBS:  56283.215  i NULL   1.278e+01   5.825e+00  
OBS:  56283.223  z NULL   1.974e+01   5.058e+00  
OBS:  56288.199  g NULL   3.293e+00   1.179e+01  
OBS:  56288.215  r NULL   9.135e-01   6.184e+00  
OBS:  56289.109  i NULL   1.980e+01   7.092e+00  
OBS:  56289.125  z NULL   1.597e+00   5.424e+00  
OBS:  56292.098  g NULL  -9.142e+00   1.165e+01  
OBS:  56292.102  r NULL   7.445e+00   4.837e+00  
OBS:  56292.191  i NULL   1.083e+01   5.607e+00  
OBS:  56292.199  z NULL   1.244e+01   5.165e+00  
OBS:  56304.051  g NULL   2.696e+00   2.480e+00  
OBS:  56304.055  r NULL   4.764e+00   1.670e+00  
OBS:  56304.070  i NULL   5.290e+00   2.517e+00  
OBS:  56304.086  z NULL   9.070e+00   3.940e+00  
OBS:  56312.055  g NULL  -1.609e+01   7.573e+00  
OBS:  56312.066  r NULL   5.179e+00   2.969e+00  
OBS:  56312.090  i NULL   1.814e+01   5.035e+00  
OBS:  56312.113  z NULL   1.210e+01   5.435e+00  
OBS:  56320.043  g NULL   2.008e+00   6.168e+00  
OBS:  56320.051  r NULL   7.992e+00   2.499e+00  
OBS:  56320.059  i NULL   1.032e+01   3.663e+00  
OBS:  56320.070  z NULL   1.466e+01   4.404e+00  
OBS:  56328.047  g NULL   3.185e+00   3.351e+00  
OBS:  56328.055  r NULL   6.740e+00   2.412e+00  
OBS:  56328.070  i NULL   2.872e+00   4.050e+00  
OBS:  56328.086  z NULL   4.215e+00   6.783e+00  
OBS:  56336.062  g NULL  -2.956e+00   3.700e+00  
OBS:  56336.082  r NULL   6.171e+00   3.013e+00  
OBS:  56337.062  i NULL   1.002e+01   2.938e+00  
OBS:  56337.078  z NULL   1.411e+01   3.758e+00  
OBS:  56345.039  g NULL  -1.286e+01   7.143e+00  
OBS:  56345.055  r NULL   1.111e+01   3.779e+00  
OBS:  56346.055  i NULL   5.440e+00   5.990e+00  
OBS:  56348.027  z NULL   6.787e+00   5.022e+00  
OBS:  56350.023  g NULL   1.022e+00   6.829e+00  
OBS:  56350.027  r NULL   6.188e+00   3.940e+00  
OBS:  56350.035  i NULL  -3.685e+00   6.684e+00  
OBS:  56351.023  z NULL   1.324e+01   6.103e+00  
END: 
