SURVEY: DES   
SNID:   162083   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15853 
HOST_GALAXY_PHOTO-Z:   0.9646  +- 0.0183  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.230  i NULL   5.492e+00   2.211e+00  
OBS:  56248.250  z NULL   9.542e+00   3.035e+00  
OBS:  56258.242  g NULL  -9.909e+00   8.083e+00  
OBS:  56258.258  r NULL   5.424e+00   4.420e+00  
OBS:  56259.160  i NULL   3.911e+00   4.542e+00  
OBS:  56259.180  z NULL   8.833e+00   3.064e+00  
OBS:  56261.215  g NULL   2.326e+00   3.958e+00  
OBS:  56261.230  r NULL   4.776e+00   1.857e+00  
OBS:  56267.156  i NULL   4.960e+00   2.214e+00  
OBS:  56267.180  z NULL   2.670e+00   3.050e+00  
OBS:  56274.160  g NULL  -7.186e-01   2.033e+00  
OBS:  56274.176  r NULL   4.093e+00   1.448e+00  
OBS:  56275.223  i NULL  -3.160e+00   3.009e+00  
OBS:  56276.191  z NULL  -7.182e-01   3.402e+00  
OBS:  56282.160  g NULL  -2.402e+00   3.403e+00  
OBS:  56282.184  r NULL  -1.939e+00   2.179e+00  
OBS:  56287.160  i NULL   1.078e+01   4.990e+00  
OBS:  56287.191  z NULL   4.478e-01   3.894e+00  
OBS:  56289.035  g NULL  -1.307e+01   1.189e+01  
OBS:  56289.043  r NULL   4.298e+00   4.184e+00  
OBS:  56289.152  i NULL   6.725e+00   4.329e+00  
OBS:  56289.176  z NULL  -3.140e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.162e+00   1.580e+00  
OBS:  56297.047  r NULL   2.206e+00   1.221e+00  
OBS:  56297.062  i NULL   4.409e+00   1.865e+00  
OBS:  56297.090  z NULL   3.124e+00   2.120e+00  
OBS:  56305.094  g NULL   1.909e+00   1.644e+00  
OBS:  56305.102  r NULL   1.502e+00   1.302e+00  
OBS:  56305.113  i NULL   2.593e+00   2.192e+00  
OBS:  56306.043  z NULL   3.998e+00   2.712e+00  
OBS:  56313.047  g NULL   2.667e+00   5.960e+00  
OBS:  56313.055  r NULL   2.505e+00   2.524e+00  
OBS:  56313.090  i NULL  -1.411e+00   3.079e+00  
OBS:  56317.066  z NULL  -2.370e+00   4.249e+00  
OBS:  56321.035  g NULL  -2.728e+00   2.913e+00  
OBS:  56321.043  r NULL   1.539e+00   1.366e+00  
OBS:  56321.066  i NULL   9.988e-01   3.216e+00  
OBS:  56326.039  z NULL  -2.306e+00   2.607e+00  
OBS:  56333.043  g NULL  -5.086e+00   1.818e+00  
OBS:  56333.051  r NULL   1.127e+00   1.383e+00  
OBS:  56334.043  i NULL  -1.892e+00   2.177e+00  
OBS:  56335.043  z NULL   8.346e+00   3.384e+00  
OBS:  56344.992  g NULL   2.004e+00   4.327e+00  
OBS:  56345.000  r NULL   7.112e-01   1.861e+00  
OBS:  56345.016  i NULL   4.052e-01   3.451e+00  
OBS:  56345.992  z NULL   2.761e+00   3.699e+00  
OBS:  56349.996  g NULL   4.689e+00   3.964e+00  
OBS:  56350.004  r NULL  -1.231e+00   2.057e+00  
OBS:  56350.996  i NULL  -7.081e-01   3.020e+00  
END: 
